scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,14:17,sports,スポーツ,1,RONSPO,「ゴネ得がまかり通るっておかしくない？」SNSでファン混乱…「和田毅」が浮上して「甲斐野」で決着したFA山川穂高の西武“人的補償騒動”は一体何だったのか？,https://news.yahoo.co.jp/articles/73c7ad0b8d59cd350756446c1bd016248ef9b2be,1/12(金) 6:10
2024-01-12,14:17,sports,スポーツ,2,スポニチアネックス,人的補償“和田ショック”衝撃拡大の理由は?　レジェンド左腕、不確定報道で知らされたプロテクト漏れ,https://news.yahoo.co.jp/articles/611ad05f5315e373cd3ec69cdebb77c661850885,1/12(金) 5:30
2024-01-12,14:17,sports,スポーツ,3,中日スポーツ,上沢直之、レイズと春季キャンプ招待付きマイナー契約に合意…1チームに1人いるかいないか「マイナーからの開幕メジャー」目指す,https://news.yahoo.co.jp/articles/b36d73c94abc0531de6d22aec078328d45082398,1/12(金) 11:14
2024-01-12,14:17,sports,スポーツ,4,東スポWEB,【西武】球界ザワついた〝山川穂高移籍〟のウラ　甲斐野央以外に挙がった人的補償候補３人,https://news.yahoo.co.jp/articles/14b82a1b074b46fb3225ab656368a1db573026c0,1/12(金) 5:16
2024-01-12,14:17,sports,スポーツ,5,デイリースポーツ,阪神・門別が高評価される理由とは　１９歳左腕に岡田監督「楽しみどころちゃうよ」と期待するワケ,https://news.yahoo.co.jp/articles/68df10bfd94ee33d6fd0286e7546414b4ee5699c,1/12(金) 10:00
2024-01-12,14:17,sports,スポーツ,6,デイリースポーツ,和田毅のプロテクト漏れが伝えられるソフトバンクの戦略に評論家が私見「山川の人的補償だけに慎重を期すべきだった」「まさか指名しないだろという感覚があったのでは」と指摘,https://news.yahoo.co.jp/articles/ba36de10b34e629aa3f00d3251b48094049454d2,1/12(金) 11:30
2024-01-12,14:17,sports,スポーツ,7,Full-Count,大谷翔平が「戻ってくると思っていなかった」　エ軍レンドンが即答、1017億円契約を語る,https://news.yahoo.co.jp/articles/2ce087fc743f6f08d551a1c74514ebd868519eea,1/12(金) 8:43
2024-01-12,14:17,sports,スポーツ,8,CoCoKARAnext,ガードを破壊した井上尚弥のパワー タパレスが母国メディアに語ったKOの瞬間「本当に身体が動かなくなったんだ」,https://news.yahoo.co.jp/articles/3a2b2c760861be5b74de9e248610d246d769ccb4,1/12(金) 10:30
2024-01-12,14:17,sports,スポーツ,9,RONSPO,なぜ“未完のスケーター”本田真凛は22歳で引退を決めたのか…今後彼女が向かう先は女優ではなく…,https://news.yahoo.co.jp/articles/a1a7f355b2d814a0375da1ff69ad55b7da1d4c02,1/12(金) 6:37
2024-01-12,14:17,sports,スポーツ,10,スポーツ報知,オコエ桃仁花「参加することができなくなりました」２月パリ五輪世界最終予選候補から外れたことを報告,https://news.yahoo.co.jp/articles/384842a0a848e20c8768141d1c43d6fbe4caec33,1/12(金) 11:57
