scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,00:18,TTL,総合,1,ねとらぼ,人気ブロガー医師が4年の闘病の末に42歳で逝去　がん判明時は「まだ末っ子なんて一歳」「頑張って癌に勝つ！」宣言も,https://news.yahoo.co.jp/articles/e7434e836c02d84dbca562b6076b9301d1a8d4cc,1/11(木) 19:10
2024-01-12,00:18,TTL,総合,2,ABEMA TIMES,女医で4児の母・居原田麗さん（42）死去 がんで余命1年宣告も約4年闘病,https://news.yahoo.co.jp/articles/184f7c68bd285651ce34dd100d58ad23c0d56ee0,1/11(木) 17:33
2024-01-12,00:18,TTL,総合,3,J-CASTニュース,百田夏菜子「15も上のおじさんなの」まさかの実現　堂本剛と結婚で7年前のセリフ再注目「これを思い出さずにいられない」,https://news.yahoo.co.jp/articles/4766660965ec666b9525f25bd810d540882a9c76,1/11(木) 15:52
2024-01-12,00:18,TTL,総合,4,ねとらぼ,「酷い演出」「現場の方々に失礼」　日テレ医療新ドラマの「ありえないシーン」にツッコミ殺到,https://news.yahoo.co.jp/articles/d01e17850c4b6b1642ae140733ce3da30a474228,1/11(木) 19:11
2024-01-12,00:18,TTL,総合,5,FNNプライムオンライン,「ママ、かゆい…」地震でやけど負った5歳男児が死亡　医師に“入院できない”と告げられ…「守ってあげられとったら」母の悲しみ癒えず,https://news.yahoo.co.jp/articles/f3cb771eb8246c089820094a091a2bcf4155e7d6,1/11(木) 18:46
2024-01-12,00:18,TTL,総合,6,LIMO,コンビニで受け取った千円札に強烈な違和感　手持ちの千円と比較した結果に思わず目を疑う,https://news.yahoo.co.jp/articles/9302a591d4ece8f2cb492bc92d7917434b386dee,1/11(木) 18:32
2024-01-12,00:18,TTL,総合,7,スポニチアネックス,女医ブロガー・居原田麗さん死去　42歳、4人の子供達残し…　がん闘病つづったブログ支持集める,https://news.yahoo.co.jp/articles/252dad82668ab057d4d7dbe8fd2fc43ce4cd2bd3,1/11(木) 21:12
2024-01-12,00:18,TTL,総合,8,日刊スポーツ,ソフトバンク山川の人的補償、異例決着の舞台裏　西武は和田毅打診も反響など鑑み急きょ方針転換,https://news.yahoo.co.jp/articles/80a61016b5b0276b0455c84af0477ca1e863dedd,1/11(木) 21:23
2024-01-12,00:18,TTL,総合,9,J-CASTニュース,堂本剛＆百田夏菜子、結婚発表文「なかった一言」にネット絶賛　「最強アイドル」「ファンのダメージを最小限に」,https://news.yahoo.co.jp/articles/62fc5a5385cec68f887b2d26b2b2916774fd1f1e,1/11(木) 16:15
2024-01-12,00:18,TTL,総合,10,西スポWEB OTTO！,「違いがあからさま」ソフトバンク斉藤和巳4軍監督が〝意味深〟コメント　人的補償めぐるファン反応に不満感？「ことの真相も気になる」,https://news.yahoo.co.jp/articles/d62909d30d525157ed701ebfb21aa80617f9dc70,1/11(木) 19:51
2024-01-12,00:18,TTL,総合,11,テレビ朝日系（ANN）,「住んだの1週間」娘夫婦の新築住宅を津波が襲う　娘は臨月…父が涙「どこへ帰れば」,https://news.yahoo.co.jp/articles/54a51968224750925896b53c83099a63dd6c0d03,1/11(木) 13:16
2024-01-12,00:18,TTL,総合,12,朝日新聞デジタル,「じいちゃん、置いてくぞ」　100メートル先に津波、迫られた判断,https://news.yahoo.co.jp/articles/3b58336d8a25a4fe47fa6e4169432b5fdbaa6855,1/11(木) 18:00
2024-01-12,00:18,TTL,総合,13,中日スポーツ,東国原英夫、松本人志の一連の報道巡り被害女性に対し「刑事告発をすべき」と私見,https://news.yahoo.co.jp/articles/c26b5704895ac07092eaba73fb817f92d500ccbc,1/11(木) 21:47
2024-01-12,00:18,TTL,総合,14,LIMO,COACHの福袋を思い切って買ってみたら…人気漫画を思わせるポーチに16万いいね,https://news.yahoo.co.jp/articles/c8ba7e71f605deed55a0f759588d4ce5e9cb5838,1/11(木) 5:56
2024-01-12,00:18,TTL,総合,15,スポニチアネックス,大谷翔平は数日間の日本滞在で既に再渡米　今後は晩さん会、ファンフェス参加を経て春季キャンプへ,https://news.yahoo.co.jp/articles/844a5eed9e9d728b1b953b5a96c22933860d9693,1/11(木) 21:45
2024-01-12,00:18,TTL,総合,16,デイリースポーツ,西武の人的補償「和田投手に打診も方針転換」と地元局が報じる　甲斐野獲得で決着,https://news.yahoo.co.jp/articles/409dd159e6298d3a9369656ead52add90bf4f100,1/11(木) 18:21
2024-01-12,00:18,TTL,総合,17,Full-Count,鷹GM、甲斐野リスト漏れは「苦渋の選択」　山川の人的補償で移籍「層の厚さを勘案」,https://news.yahoo.co.jp/articles/e55d72bb7bf04153edeb17494875fc8e0f8fd75c,1/11(木) 18:13
2024-01-12,00:18,TTL,総合,18,オリコン,GLAY・TAKURO＆18歳の息子が「激似」と話題　妻・岩堀せり「左が夫で右が息子…だよね!?」,https://news.yahoo.co.jp/articles/f1028df25d50846460ac4b801baa83635e31fed1,1/11(木) 16:24
2024-01-12,00:18,TTL,総合,19,スポニチアネックス,スリムクラブ真栄田　トップ女優に「ありえない」不倫申し込み　粋すぎる返しに一同悶絶,https://news.yahoo.co.jp/articles/82b68a7eb9a9e65adb5383f14cb396dc8c9de70e,1/11(木) 20:46
2024-01-12,00:18,TTL,総合,20,デイリースポーツ,「ナイトスクープ」松本人志局長は探偵らが代行で継続　休止発表→「ケンミン」追加収録、２時間特番に,https://news.yahoo.co.jp/articles/4fb6ea2d578081ad0893fba0f270e2b2a13d6209,1/11(木) 19:41
