scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,18:17,life,ライフ,1,LIMO,コンビニで受け取った千円札に強烈な違和感　手持ちの千円と比較した結果に思わず目を疑う,https://news.yahoo.co.jp/articles/9302a591d4ece8f2cb492bc92d7917434b386dee,1/11(木) 18:32
2024-01-12,18:17,life,ライフ,2,LIMO,COACHの福袋を思い切って買ってみたら…人気漫画を思わせるポーチに16万いいね,https://news.yahoo.co.jp/articles/c8ba7e71f605deed55a0f759588d4ce5e9cb5838,1/11(木) 5:56
2024-01-12,18:17,life,ライフ,3,よろず～ニュース,どう見てもゴミ箱行き→待って！まだパーツ残ってます　プラモ作りで大混乱　正解判明も「こりゃ分からん」,https://news.yahoo.co.jp/articles/c461551fc01b412c904b82c65086fbaa525a8b4c,1/12(金) 17:30
2024-01-12,18:17,life,ライフ,4,朝日新聞デジタル,「海苔がパリパリと…」「隣の弁当で吐き気が…」　先輩たちが語る、受験当日の「NG弁当」,https://news.yahoo.co.jp/articles/af657ff44049f764ecdc4b37916e2d94eb0a21c3,1/12(金) 17:01
2024-01-12,18:17,life,ライフ,5,オリコン,「ニオイがすごい…」でも園児が爆食する“納豆おかず”に反響、「この発想はなかった！」「めちゃくちゃ美味しそう」,https://news.yahoo.co.jp/articles/b37348cf4139ed86a1a85691dd0f3b6f550a4678,1/12(金) 16:00
2024-01-12,18:17,life,ライフ,6,LIMO,日本人の約5割が知っている「日本と中国、米の生産量が多いのはどちら」　答えに思わず納得,https://news.yahoo.co.jp/articles/3b46263d259589000cf38ee096a3a48d5898773b,1/12(金) 17:22
2024-01-12,18:17,life,ライフ,7,BuzzFeed Japan,「まだ焼けと！？」ハンバーグを焼くときにありがちな“大失敗”写真にさまざまなアドバイス集まる⇒「室温に慣らしてから」「サウナを思い浮かべてください」,https://news.yahoo.co.jp/articles/7c91c232647d6f68431d8e9af7645a16c8696b97,1/12(金) 16:30
2024-01-12,18:17,life,ライフ,8,ほ・とせなNEWS,駅の通路の『ど真ん中』で休憩する猫ちゃん　その貫禄ある姿に「踏まれないようにね」と動画が80万回再生に！,https://news.yahoo.co.jp/articles/0e9ca4c1be4b5a5f1fd03c561553dd881d7e3110,1/12(金) 17:00
2024-01-12,18:17,life,ライフ,9,トラベル Watch,平日1万円で新幹線も乗り放題になる「キュン♥パス」いよいよ発売！,https://news.yahoo.co.jp/articles/3477ceb6e6e5b4d15b3b3bd0e00bb6f5927232e9,1/12(金) 17:01
2024-01-12,18:17,life,ライフ,10,Medical DOC,【逝去】八代亜紀さんが闘病していた「膠原病」とは? 皮膚筋炎との関係も医師が解説,https://news.yahoo.co.jp/articles/447d7c02c4795c873b293a3338883116bf3f76e9,1/12(金) 14:36
2024-01-12,18:17,life,ライフ,11,Hint-Pot,「普段だったらこんな美しい姿は見られないって聞いた」　スロバキア人夫婦が感動した日本の絶景とは,https://news.yahoo.co.jp/articles/d24fbec2142fea772911895eb6657ec483c645b9,1/12(金) 8:10
2024-01-12,18:17,life,ライフ,12,Medical DOC,演歌歌手・冠二郎(79)逝去。死因の「心不全」の前兆となる初期症状・末期症状を医師が解説,https://news.yahoo.co.jp/articles/f50c429c4ee9727b351043cdd34e762a2e09405d,1/12(金) 14:37
