scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,17:22,world,国際,1,ロイター,「死んだ川」の岸で暮らすバングラデシュの人々　廃水で汚染、黒い水から悪臭,https://news.yahoo.co.jp/articles/88dbf9cc8be25012546698dd61914078b932a72e,1/12(金) 14:00
2024-01-12,17:22,world,国際,2,朝鮮日報日本語版,319人乗せて駐機中エア・カナダ機、非常扉から乗客転落…6時間遅延　／トロント,https://news.yahoo.co.jp/articles/56f5fe4f71459d75ca0251e47f37c249b6cb386e,1/12(金) 11:30
2024-01-12,17:22,world,国際,3,中央日報日本語版,米国が大谷を特別待遇…愛犬にも「ビザ発給」,https://news.yahoo.co.jp/articles/424858df386040c5aa2c41b34cf4f0ba79b29dca,1/12(金) 12:02
2024-01-12,17:22,world,国際,4,中央日報日本語版,投資額１億ドルの和牛ステーキ…ザッカーバーグ氏のＳＮＳに非難殺到,https://news.yahoo.co.jp/articles/ec4a304170cff6bf3f076b596f48d6c5dbc7da64,1/12(金) 9:52
2024-01-12,17:22,world,国際,5,BBC News,「スウェーデンで戦争が起こり得る」　防衛トップが警告、その可能性と国民の受け止めは,https://news.yahoo.co.jp/articles/b27b3853b202c3e89a46049d284c1046a9bd6630,1/11(木) 17:44
2024-01-12,17:22,world,国際,6,CNN.co.jp,パティ４枚のダブルビッグマック、４年ぶりに復活　米マクドナルド,https://news.yahoo.co.jp/articles/b4bd98c314538c346ea9c9ad9d919330c37e2ad0,1/11(木) 14:17
2024-01-12,17:22,world,国際,7,CNN.co.jp,米レンタカー大手ハーツ、ＥＶ２万台売却へ　代わりにガソリン車購入,https://news.yahoo.co.jp/articles/b8e4d2050e4477c9dd6d50ec37032b86ef687f51,1/12(金) 15:58
2024-01-12,17:22,world,国際,8,ロイター,ロシア「核で反撃」、ウクライナが国内基地攻撃なら＝メドベージェフ氏,https://news.yahoo.co.jp/articles/c0713d7d706bb7d4fa158d5aa477107e76f52f9b,1/12(金) 2:27
2024-01-12,17:22,world,国際,9,KOREA WAVE,一口噛んでわかった「これは汚物の味」…韓国チキン店の砂肝に「黄色い物体」、回収,https://news.yahoo.co.jp/articles/8a02f235448dd01faf7307d47f09385766ff1d5f,1/11(木) 5:02
2024-01-12,17:22,world,国際,10,ABEMA TIMES,中国の人気アナウンサー「日本の地震は報い」と投稿→テレビ局を解雇処分→3億“いいね”獲得 中国でいったい何が起きているのか？,https://news.yahoo.co.jp/articles/f9b2df1516e44069dbe85761c217bd7ea17c462c,1/11(木) 12:06
