scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,07:16,domestic,国内,1,FNNプライムオンライン,「ママ、かゆい…」地震でやけど負った5歳男児が死亡　医師に“入院できない”と告げられ…「守ってあげられとったら」母の悲しみ癒えず,https://news.yahoo.co.jp/articles/f3cb771eb8246c089820094a091a2bcf4155e7d6,1/11(木) 18:46
2024-01-12,07:16,domestic,国内,2,テレビ朝日系（ANN）,「住んだの1週間」娘夫婦の新築住宅を津波が襲う　娘は臨月…父が涙「どこへ帰れば」,https://news.yahoo.co.jp/articles/54a51968224750925896b53c83099a63dd6c0d03,1/11(木) 13:16
2024-01-12,07:16,domestic,国内,3,スポーツ報知,テレビ朝日系「報道ステーション」の取材クルーを乗せたタクシーが被災地で横転事故　打撲、骨折のスタッフも,https://news.yahoo.co.jp/articles/136d980e2e07295bdd8fe9b9a2358de702f6e2c6,1/11(木) 22:42
2024-01-12,07:16,domestic,国内,4,中日スポーツ,青汁王子・三崎優太さん、能登半島地震の被災者に最大20万円貸付との報道に「外国には湯水のように支援して…もはや笑える」と憤る,https://news.yahoo.co.jp/articles/e1f4979857d91a1ec08a87afba5753a72a155ef4,1/11(木) 22:14
2024-01-12,07:16,domestic,国内,5,中日スポーツ,馳浩石川県知事、13日に岸田首相と能登半島被災地訪問の意向表明にネット上では「えっ！まだ行ってないの」と驚きの声相次ぐ,https://news.yahoo.co.jp/articles/d05bd879bac6237803bc5b2895950b49186db71b,1/11(木) 20:12
2024-01-12,07:16,domestic,国内,6,時事通信,TBS「news23」に放送倫理違反　内部告発の取材源守れず　BPO,https://news.yahoo.co.jp/articles/a81d288d88a3e61db37365c6f77e5c4ca4dd9c90,1/11(木) 15:04
2024-01-12,07:16,domestic,国内,7,スポニチアネックス,羽田事故　JAL機衝突後、操縦不能だった　パイロット「衝突直前に一瞬何かが見えた」,https://news.yahoo.co.jp/articles/fc49cdf6d0bbfb1c732c04cad06554001b0ed21f,1/12(金) 4:45
2024-01-12,07:16,domestic,国内,8,中日スポーツ,被災地訪問・片山さつき議員の『防災服コーデ』に賛否の声「ヒラヒラは…」「外野は服装をとやかく言う必要ない」,https://news.yahoo.co.jp/articles/58c06517fa52006b275afb73aab1271c0384b87e,1/11(木) 21:26
2024-01-12,07:16,domestic,国内,9,朝日新聞デジタル,「じいちゃん、置いてくぞ」　100メートル先に津波、迫られた判断,https://news.yahoo.co.jp/articles/3b58336d8a25a4fe47fa6e4169432b5fdbaa6855,1/11(木) 18:00
2024-01-12,07:16,domestic,国内,10,東海テレビ,運転士「飛び込む人影を…」駅の構内で快速特急に人が接触し死亡 年齢・性別ともに不詳 一時運転見合わせ,https://news.yahoo.co.jp/articles/c1e0ccef748bb8b5bddcd6364698c796c37ba977,1/11(木) 21:10
2024-01-12,07:16,domestic,国内,11,J-CASTニュース,炊き出しカレーも食べる...物議のれいわ山本太郎氏、また被災地入りへ　怒りの国会批判1500字「さっさと話し合いの場を持て」,https://news.yahoo.co.jp/articles/b93e8744659f969d1ec3ab22411e1f1f2c3e9717,1/11(木) 11:56
2024-01-12,07:16,domestic,国内,12,朝日新聞デジタル,学校で弓矢当たり児童に視覚障害、市に3400万円の賠償命令　愛知,https://news.yahoo.co.jp/articles/5e19629b3ad79b65ef4cbe35151ee158cf59b45d,1/11(木) 19:26
2024-01-12,07:16,domestic,国内,13,中日スポーツ,橋下徹さん、自民党派閥の裏金事件めぐり「亡くなった人に全ての責任を負わす。えげつない人たち」と批判,https://news.yahoo.co.jp/articles/db48e94965a7aa01a8d85783668d88c82fad06ea,1/12(金) 6:00
2024-01-12,07:16,domestic,国内,14,読売新聞オンライン,北九州市の大規模火災、がれき2000トン規模…鼻つく臭い「どれが自分の店のかわからない」,https://news.yahoo.co.jp/articles/49879ed2424caad68539e8833da371b59638dde1,1/11(木) 13:01
2024-01-12,07:16,domestic,国内,15,読売新聞オンライン,避難所で新型コロナなどの感染３５０人、災害関連死８人に…バス・タクシーで「２次避難」加速へ,https://news.yahoo.co.jp/articles/63d0925d6051a8ca3eb6301d0ee71dbb78754a9c,1/11(木) 22:24
2024-01-12,07:16,domestic,国内,16,スポニチアネックス,「行政が炊き出し食うな」心無いネット投稿に批判殺到　石川・七尾市長の投稿にエール相次ぐ一方で…,https://news.yahoo.co.jp/articles/2e916f099672830f77bf3b79ebc7f418b69cbcba,1/11(木) 15:47
2024-01-12,07:16,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】愛子さまサーモンピンクのロングドレスに”ゴヨウツツジ”の帽子姿で「講書始の儀」に初出席　,https://news.yahoo.co.jp/articles/a9f7be22ddbe292d3adc18a9716ece04ada3f94f,1/11(木) 11:09
2024-01-12,07:16,domestic,国内,18,共同通信,1人が心肺停止、もう1人逃げ遅れか,https://news.yahoo.co.jp/articles/66c4c5fa5caf90095447f446f7251c18d664e27f,1/11(木) 20:54
2024-01-12,07:16,domestic,国内,19,毎日新聞,津波の犠牲者を初確認、石川県内の死者213人に　能登半島地震,https://news.yahoo.co.jp/articles/22d832ea961e1f8e3141ecc937d898a46e176bcf,1/11(木) 21:03
2024-01-12,07:16,domestic,国内,20,毎日新聞,陸自幹部らが集団で靖国参拝　通達違反の可能性、防衛省が調査開始,https://news.yahoo.co.jp/articles/4970962ce0042b98d2ee4cb6c7490e95240a2b35,1/11(木) 19:46
2024-01-12,07:16,domestic,国内,21,スポニチアネックス,岸田首相　遅い少ないの声に「決して少ないということはない」被災者支援で予備費から47億4000万円,https://news.yahoo.co.jp/articles/cb2cf90f23f628506b71a33561c31c695450b128,1/7(日) 18:20
2024-01-12,07:16,domestic,国内,22,読売テレビ,【本人生出演】すい臓がんの森永卓郎さん 新薬で劇的効果 がんと闘うことを決めたのは「森卓歌謡ショー」をしたいから？ 竹中平蔵さんと“金網デスマッチ”も？,https://news.yahoo.co.jp/articles/1e819524ddcffa50d5038cccb27f5d8b1e3e7b72,1/11(木) 18:30
2024-01-12,07:16,domestic,国内,23,中日スポーツ,「どーなってんの、この国は？」能登半島地震の翌日は「完全オフ」で箱根駅伝楽しむ 神田潤一内閣府大臣政務官の緩すぎるSNSが話題に,https://news.yahoo.co.jp/articles/b4e863926328409ee482be008038c143bd649c41,1/6(土) 11:11
2024-01-12,07:16,domestic,国内,24,J-CASTニュース,被災地を迷彩服でウロウロ...　自衛隊が明かす「偽自衛官」の見分け方,https://news.yahoo.co.jp/articles/00ee409b5965f1f912c0973cb7a04d42c3db4b4f,1/11(木) 21:12
2024-01-12,07:16,domestic,国内,25,TBS NEWS DIG Powered by JNN,元管制官が指摘する管制「ナンバー1」の捉え方　羽田空港衝突事故の海保機機長は「“ナンバー1”の意味を取り違えた可能性」【報道特集】,https://news.yahoo.co.jp/articles/e623391ab29358007a13af93a125c4a61bc81696,1/11(木) 6:32
