scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,21:33,life,ライフ,1,LIMO,コンビニで受け取った千円札に強烈な違和感　手持ちの千円と比較した結果に思わず目を疑う,https://news.yahoo.co.jp/articles/9302a591d4ece8f2cb492bc92d7917434b386dee,1/11(木) 18:32
2024-01-12,21:33,life,ライフ,2,LIMO,COACHの福袋を思い切って買ってみたら…人気漫画を思わせるポーチに16万いいね,https://news.yahoo.co.jp/articles/c8ba7e71f605deed55a0f759588d4ce5e9cb5838,1/11(木) 5:56
2024-01-12,21:33,life,ライフ,3,よろず～ニュース,どう見てもゴミ箱行き→待って！まだパーツ残ってます　プラモ作りで大混乱　正解判明も「こりゃ分からん」,https://news.yahoo.co.jp/articles/c461551fc01b412c904b82c65086fbaa525a8b4c,1/12(金) 17:30
2024-01-12,21:33,life,ライフ,4,朝日新聞デジタル,「海苔がパリパリと…」「隣の弁当で吐き気が…」　先輩たちが語る、受験当日の「NG弁当」,https://news.yahoo.co.jp/articles/af657ff44049f764ecdc4b37916e2d94eb0a21c3,1/12(金) 17:01
2024-01-12,21:33,life,ライフ,5,LIMO,粗品さんの2400万円超馬券にかかる税金は「700万弱」　競馬で利益を出したのに損するケースも紹介,https://news.yahoo.co.jp/articles/f4ce3789c7e386cfd41b43d634183d3d052630e0,1/12(金) 20:07
2024-01-12,21:33,life,ライフ,6,ねとらぼ,愛犬が朝から震えていたので急いで病院に連れて行くと……　まさかの診断結果に「かわいすぎるww」「愛おしい」と7万いいね,https://news.yahoo.co.jp/articles/b27e8d40c10a2124272d963ee91656f8d675b21a,1/11(木) 20:30
2024-01-12,21:33,life,ライフ,7,OTONA SALONE,44歳、モデル美元が語る「あの離婚騒動の背景にあった」意外すぎる事実【1万字インタビュー】#1,https://news.yahoo.co.jp/articles/0d88d2310710732d4912f3833076c96137b82ae7,1/12(金) 19:40
2024-01-12,21:33,life,ライフ,8,Hint-Pot,メラミンスポンジを使ってはいけない場所　サビやカビの原因になることも　掃除のプロが解説,https://news.yahoo.co.jp/articles/d3542390d214ab490a6aea4527c7f262e7b36cd8,1/12(金) 17:03
2024-01-12,21:33,life,ライフ,9,LIMO,日本人の約5割が知っている「日本と中国、米の生産量が多いのはどちら」　答えに思わず納得,https://news.yahoo.co.jp/articles/3b46263d259589000cf38ee096a3a48d5898773b,1/12(金) 17:22
2024-01-12,21:33,life,ライフ,10,エルザ,化粧水のバシャバシャ重ね付けは良くない？ プロでも勘違い、美容皮膚科医が教える正しいスキンケア,https://news.yahoo.co.jp/articles/39892b5b19e00cc784a7c45c8af646ca66a766d6,1/11(木) 8:00
