scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,16:16,domestic,国内,1,FNNプライムオンライン,「ママ、かゆい…」地震でやけど負った5歳男児が死亡　医師に“入院できない”と告げられ…「守ってあげられとったら」母の悲しみ癒えず,https://news.yahoo.co.jp/articles/f3cb771eb8246c089820094a091a2bcf4155e7d6,1/11(木) 18:46
2024-01-12,16:16,domestic,国内,2,弁護士JPニュース,「やっていけん」入社後6か月の新入社員が自死　労基・地裁「労災認めず」も高裁で母親勝訴…判断が分かれた理由とは？,https://news.yahoo.co.jp/articles/f8bf5446f7a12a21504c595078185df4a04b4f8c,1/12(金) 11:48
2024-01-12,16:16,domestic,国内,3,アジアプレス・ネットワーク,パー券不正疑惑が岸田派で拡大　派閥の根本事務総長を刑事告発　「東京地検は強制捜査で会計帳簿の押収を」と専門家,https://news.yahoo.co.jp/articles/99ec79f848dbb8388c9e49b2214c78b77ebad1c4,1/12(金) 11:56
2024-01-12,16:16,domestic,国内,4,読売新聞オンライン,県立病院と消防局の関係が悪化、医師が救急救命士への指示を一時拒否…消防側「搬送時にパワハラも」,https://news.yahoo.co.jp/articles/f5e21b403de06ba8cf032a391fc651b6f7659903,1/12(金) 15:08
2024-01-12,16:16,domestic,国内,5,日刊スポーツ,橋下徹氏「これでお咎めなしなんてあり得ない」安倍派の政治資金収支報告書訂正検討報道うけ指摘,https://news.yahoo.co.jp/articles/bb207c5e52000ba67c69d54271af6c1852296f33,1/12(金) 15:15
2024-01-12,16:16,domestic,国内,6,CBCテレビ,「車が燃えている」など消防への通報相次ぐ　黒煙が激しく立ち上る   愛知・東海市の知多半島道路のすぐ横で火災【現場画像あり】　,https://news.yahoo.co.jp/articles/7d8ad948cb982e44c6bcec250e3b325d0fea5bf8,1/12(金) 13:32
2024-01-12,16:16,domestic,国内,7,47NEWS,「まさに天国から地獄」投票用紙に「！」と書いてさえいなければ…わずか１票差で当選が無効　納得いかない市議会議員の法廷闘争,https://news.yahoo.co.jp/articles/effa1e4b5a058960cd38a8f76f8170747afec157,1/12(金) 10:02
2024-01-12,16:16,domestic,国内,8,朝日新聞デジタル,石川県・馳知事「集落ごと移って」　孤立集落に「丸ごと避難」求める,https://news.yahoo.co.jp/articles/9072fa64df860ca838a6222d9b0be62f2eb47902,1/12(金) 13:16
2024-01-12,16:16,domestic,国内,9,朝日新聞デジタル,「胸に刃物が刺さっている」横浜の薬局内で1人死亡　事件の可能性,https://news.yahoo.co.jp/articles/28c7fd59ff83819e7fe957684b4e8f723c76f215,1/12(金) 12:21
2024-01-12,16:16,domestic,国内,10,よろず～ニュース,立民・泉代表 山本太郎氏の被災地入りに「批判すべきことではない」一方で「総理まで行くなとは言ってない」,https://news.yahoo.co.jp/articles/01ee62c87efb26899828579b893839f3018efc5c,1/12(金) 13:29
