scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,14:17,domestic,国内,1,47NEWS,「まさに天国から地獄」投票用紙に「！」と書いてさえいなければ…わずか１票差で当選が無効　納得いかない市議会議員の法廷闘争,https://news.yahoo.co.jp/articles/effa1e4b5a058960cd38a8f76f8170747afec157,1/12(金) 10:02
2024-01-12,14:17,domestic,国内,2,アジアプレス・ネットワーク,パー券不正疑惑が岸田派で拡大　派閥の根本事務総長を刑事告発　「東京地検は強制捜査で会計帳簿の押収を」と専門家,https://news.yahoo.co.jp/articles/99ec79f848dbb8388c9e49b2214c78b77ebad1c4,1/12(金) 11:56
2024-01-12,14:17,domestic,国内,3,FNNプライムオンライン,「ママ、かゆい…」地震でやけど負った5歳男児が死亡　医師に“入院できない”と告げられ…「守ってあげられとったら」母の悲しみ癒えず,https://news.yahoo.co.jp/articles/f3cb771eb8246c089820094a091a2bcf4155e7d6,1/11(木) 18:46
2024-01-12,14:17,domestic,国内,4,スポーツ報知,小川彩佳キャスター、「ｎｅｗｓ２３」のＢＰＯ「放送倫理違反」を謝罪…「報道機関の信頼が大きく揺らいだ深刻な事態…申し訳ありませんでした」,https://news.yahoo.co.jp/articles/948cf074b37764a370ffb2bf22daf28cbf19ff7b,1/12(金) 7:52
2024-01-12,14:17,domestic,国内,5,弁護士JPニュース,「やっていけん」入社後6か月の新入社員が自死　労基・地裁「労災認めず」も高裁で母親勝訴…判断が分かれた理由とは？,https://news.yahoo.co.jp/articles/f8bf5446f7a12a21504c595078185df4a04b4f8c,1/12(金) 11:48
2024-01-12,14:17,domestic,国内,6,テレビ朝日系（ANN）,「住んだの1週間」娘夫婦の新築住宅を津波が襲う　娘は臨月…父が涙「どこへ帰れば」,https://news.yahoo.co.jp/articles/54a51968224750925896b53c83099a63dd6c0d03,1/11(木) 13:16
2024-01-12,14:17,domestic,国内,7,毎日新聞,1000円札に検察への批判？　お釣りで受け取り戸惑う人も,https://news.yahoo.co.jp/articles/f6605364107b9e87b652ab522e7a7714a832c259,1/12(金) 7:30
2024-01-12,14:17,domestic,国内,8,日刊スポーツ,玉川徹氏、大谷翔平の納税めぐり問題提起の会計監査官に「カリフォルニア州がおかしい！」と異論,https://news.yahoo.co.jp/articles/b5071d3901bc0193857dfb2481e0d8400782e9da,1/12(金) 9:12
2024-01-12,14:17,domestic,国内,9,よろず～ニュース,立民・泉代表 山本太郎氏の被災地入りに「批判すべきことではない」一方で「総理まで行くなとは言ってない」,https://news.yahoo.co.jp/articles/01ee62c87efb26899828579b893839f3018efc5c,1/12(金) 13:29
2024-01-12,14:17,domestic,国内,10,中日スポーツ,青汁王子・三崎優太さん、能登半島地震の被災者に最大20万円貸付との報道に「外国には湯水のように支援して…もはや笑える」と憤る,https://news.yahoo.co.jp/articles/e1f4979857d91a1ec08a87afba5753a72a155ef4,1/11(木) 22:14
2024-01-12,14:17,domestic,国内,11,毎日新聞,横浜・薬局内で男性死亡　体に刃物刺さった状態,https://news.yahoo.co.jp/articles/5b771219d0e4b7163924f14177acb6439244a6c2,1/12(金) 12:49
2024-01-12,14:17,domestic,国内,12,朝日新聞デジタル,「じいちゃん、置いてくぞ」　100メートル先に津波、迫られた判断,https://news.yahoo.co.jp/articles/3b58336d8a25a4fe47fa6e4169432b5fdbaa6855,1/11(木) 18:00
2024-01-12,14:17,domestic,国内,13,ABEMA TIMES,“女性配慮”が行き届かぬ避難所生活？ 「見知らぬ男性と並んで寝ている状態が阪神大震災以来、変わらず」能登地震、被災地の現状と必要な支援は,https://news.yahoo.co.jp/articles/17cfe90de0a1a79547a6153f7c7405fe56acd719,1/11(木) 17:51
2024-01-12,14:17,domestic,国内,14,みんかぶマガジン,支持率16%の瀕死内閣…早くも「復興利権集団」と中抜き政治家の影！鬼の岸田政権、財務省と亀裂,https://news.yahoo.co.jp/articles/43fa076e1323ca13b5ccb66d09786809f4fbdda4,1/12(金) 9:10
2024-01-12,14:17,domestic,国内,15,毎日新聞,自民・安倍派議員「プール口座」でも管理　裏金6億円近くに増額か,https://news.yahoo.co.jp/articles/9c4a2ac228eae558c5d3b81361d469eff9ac58ea,1/12(金) 11:54
2024-01-12,14:17,domestic,国内,16,共同通信,横浜の薬局で男性死亡、事件か,https://news.yahoo.co.jp/articles/e25b5346273b39066803040a9880cef179928581,1/12(金) 13:07
2024-01-12,14:17,domestic,国内,17,CBCテレビ,「車が燃えている」など消防への通報相次ぐ　黒煙が激しく立ち上る   愛知・東海市の知多半島道路のすぐ横で火災【現場画像あり】　,https://news.yahoo.co.jp/articles/7d8ad948cb982e44c6bcec250e3b325d0fea5bf8,1/12(金) 13:32
2024-01-12,14:17,domestic,国内,18,共同通信,顕著な隆起、港湾内が陸に　専門家「予想以上」,https://news.yahoo.co.jp/articles/6d5b5a4a8f9f3add825ac75f8c78af254387b886,1/6(土) 20:28
2024-01-12,14:17,domestic,国内,19,読売新聞オンライン,「空飛ぶバイク」開発業者、拠点の旧校舎から姿消す…山梨・身延町が賃料支払い求め提訴へ,https://news.yahoo.co.jp/articles/425a2bc2dfc4417a4c2fa172b702478cc2e6e09b,1/12(金) 9:47
2024-01-12,14:17,domestic,国内,20,中日スポーツ,被災地訪問・片山さつき議員の『防災服コーデ』に賛否の声「ヒラヒラは…」「外野は服装をとやかく言う必要ない」,https://news.yahoo.co.jp/articles/58c06517fa52006b275afb73aab1271c0384b87e,1/11(木) 21:26
2024-01-12,14:17,domestic,国内,21,スポーツ報知,テレビ朝日系「報道ステーション」の取材クルーを乗せたタクシーが被災地で横転事故　打撲、骨折のスタッフも,https://news.yahoo.co.jp/articles/136d980e2e07295bdd8fe9b9a2358de702f6e2c6,1/11(木) 22:42
2024-01-12,14:17,domestic,国内,22,日テレNEWS NNN,日航機パイロット「他の航空機への離陸許可の通信なかった」,https://news.yahoo.co.jp/articles/fd5a5ca9ded19d0e9e490bc1e5b0177c2d030f08,1/12(金) 9:45
2024-01-12,14:17,domestic,国内,23,FNNプライムオンライン,「ちやほやされ…」元音楽プロデューサーの男逮捕　“有名アーティストのイベント開く”と嘘つき730万円詐取か　金は借金返済に,https://news.yahoo.co.jp/articles/acfbc2eeda1061ad5c3fc9114487e6341684fbd2,1/12(金) 12:52
2024-01-12,14:17,domestic,国内,24,J-CASTニュース,炊き出しカレーも食べる...物議のれいわ山本太郎氏、また被災地入りへ　怒りの国会批判1500字「さっさと話し合いの場を持て」,https://news.yahoo.co.jp/articles/b93e8744659f969d1ec3ab22411e1f1f2c3e9717,1/11(木) 11:56
2024-01-12,14:17,domestic,国内,25,弁護士ドットコムニュース,都営新宿線で「折り返し乗車」に苦情、通勤ラッシュで座席確保する客も…どんなペナルティがある？,https://news.yahoo.co.jp/articles/e42641e1151d5a468e7fd9e02a632b22c9622a0c,1/12(金) 10:06
2024-01-12,14:17,domestic,国内,26,読売新聞オンライン,ＪＲ川越線の始発駅でドア開かず、運転士が車掌の不在に気付く…発車時刻を車掌が勘違い,https://news.yahoo.co.jp/articles/dcf7a423041444e06c976c63def1636a45bd14e6,1/12(金) 10:41
