scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,10:18,local,地域,1,南日本新聞,無人島から国防の要塞へ…自衛隊基地着工から1年、馬毛島には「街」が現れた,https://news.yahoo.co.jp/articles/57f385c23099f2b71624f19f206c6314437fc6fa,1/12(金) 8:00
2024-01-12,10:18,local,地域,2,OBS大分放送,約250キロのアルミ資材が傾き頭部を直撃　重体の29歳男性が死亡　大分,https://news.yahoo.co.jp/articles/124ded906072193974ce8ebb687af12166ba6d75,1/12(金) 5:08
2024-01-12,10:18,local,地域,3,北國新聞社,〈１.１大震災〉もち、菓子売れ残り大量　氷見市内の各店が苦慮,https://news.yahoo.co.jp/articles/a383e8799a7f082ba77a0920b3646a358ab79f98,1/12(金) 8:01
2024-01-12,10:18,local,地域,4,カナロコ by 神奈川新聞,「どうにかならないでしょうか」…小田原市役所の特定部署、４割の職員が療養休暇　パワハラ告発も市は「行為ない」,https://news.yahoo.co.jp/articles/e6c178cff74a4a509589ce815865ffbe30b59a12,1/11(木) 21:11
2024-01-12,10:18,local,地域,5,南日本新聞,あなた、体育館なんて、おやめなさい…デヴィ夫人、鹿児島県知事に整備計画見直し求める　知事は「県議会も容認」と譲らず,https://news.yahoo.co.jp/articles/9f864bd5be5963c98acd4eb76a8f9792c25c1894,1/12(金) 8:15
2024-01-12,10:18,local,地域,6,北國新聞社,〈１.１大震災〉珠洲の塩田、海から遠く　沿岸１００メートル前進、海底あらわ,https://news.yahoo.co.jp/articles/4949138cae26433a71cd51763c2a62393bf56f7d,1/12(金) 8:01
2024-01-12,10:18,local,地域,7,埼玉新聞,けんか売ってんのか…17～19歳の介護職員ら、自転車で追いかけ男性を恐喝　深夜に挑発されたと勘違い、コンビニへ連行し20万円引き出させ強奪　職員らは5人、2人は縄張りでバイクを襲う不良グループメンバー,https://news.yahoo.co.jp/articles/601670f2c24a217d54cb27392d5725ae6961984c,1/12(金) 8:29
2024-01-12,10:18,local,地域,8,仙台放送,【速報】車２台と歩行者が関係する事故　けが人複数　中には会話できない人も〈仙台市〉,https://news.yahoo.co.jp/articles/62aa2fbf1c83ffecd57915d7945c91c2e8d72ccd,1/12(金) 8:28
2024-01-12,10:18,local,地域,9,khb東日本放送,仙台・泉区八乙女で歩行者巻き込まれる事故　６人けが　同乗者の男性が重体,https://news.yahoo.co.jp/articles/510762fe30474008be6b653e8da63937412c1acb,1/12(金) 9:02
2024-01-12,10:18,local,地域,10,HBCニュース北海道,「みかじめ払え」飲食店経営の男性に現金要求、山口組系「福島連合」の46歳を逮捕…男性は拒んで被害を届け出、余罪あるとみて認否明かさず捜査,https://news.yahoo.co.jp/articles/b9c21cc3eaffef4b08006c00e270787464c7deb1,1/12(金) 8:33
2024-01-12,10:18,local,地域,11,テレビ金沢,「なんで入院できなかったのか…」地震でやけどを負った5歳の男の子が死亡　母親がつらい胸の内を語る　能登半島地震,https://news.yahoo.co.jp/articles/400e28e15a19fb4739c9989e77139742c4c4f936,1/11(木) 11:35
2024-01-12,10:18,local,地域,12,仙台放送,【続報】車２台と歩行者が関係する事故　歩行者２人含む５人けが　車に乗っていた人１人心肺停止〈仙台市〉,https://news.yahoo.co.jp/articles/718ae64135e34920adfb0c6f2799be22a3ee1fcf,1/12(金) 8:45
