scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,00:18,local,地域,1,テレビ金沢,「なんで入院できなかったのか…」地震でやけどを負った5歳の男の子が死亡　母親がつらい胸の内を語る　能登半島地震,https://news.yahoo.co.jp/articles/400e28e15a19fb4739c9989e77139742c4c4f936,1/11(木) 11:35
2024-01-12,00:18,local,地域,2,TNCテレビ西日本,【速報】ホークス甲斐野投手が西武ライオンズに移籍　山川穂高選手の人的補償　和田投手に打診も方針転換,https://news.yahoo.co.jp/articles/b85684d8552afc0b0b30c8eda8b9675a439f3500,1/11(木) 17:55
2024-01-12,00:18,local,地域,3,北海道新聞,沸騰するオホーツク海で流氷が激減している＜気候異変　第1部・昆布だしがなくなる日＞,https://news.yahoo.co.jp/articles/c68284f909cf9b60c441fbcbad0790b5e119c2ba,1/11(木) 18:01
2024-01-12,00:18,local,地域,4,南日本新聞,また出た、今度は7億円…天文館チャンスセンター、もはやパワースポット？ 昨年10月にはロト7で10億円,https://news.yahoo.co.jp/articles/08875d1be6051b48206d3f7a1982ce727dea8c1c,1/11(木) 21:25
2024-01-12,00:18,local,地域,5,カナロコ by 神奈川新聞,「どうにかならないでしょうか」…小田原市役所の特定部署、４割の職員が療養休暇　パワハラ告発も市は「行為ない」,https://news.yahoo.co.jp/articles/e6c178cff74a4a509589ce815865ffbe30b59a12,1/11(木) 21:11
2024-01-12,00:18,local,地域,6,BSS山陰放送,「ミスリードがあったんじゃないか」丸山島根県知事 能登半島地震報道に苦言,https://news.yahoo.co.jp/articles/602832974c9ffd961fcff260dae11482893c8720,1/11(木) 17:42
2024-01-12,00:18,local,地域,7,MRT宮崎放送,「能登半島地震に匹敵するようなものが最大で想定されている」残りの南部の断層が動くリスクも　能登半島地震の教訓と備え（2）,https://news.yahoo.co.jp/articles/fc4074ef9a05cf8a3fddf3c60b47efa4c88ed051,1/11(木) 10:01
2024-01-12,00:18,local,地域,8,HTB北海道ニュース,「海岸にイワシが漂着している」せたな町でまたイワシ大量死　およそ１ｋｍにわたり海岸に打ち上げられる,https://news.yahoo.co.jp/articles/997abc93dc4aad3d3f500279eed284018ea89938,1/11(木) 15:22
2024-01-12,00:18,local,地域,9,RKB毎日放送,女子中学生（13）と女子小学生(12)を誘拐した疑い　無職の男(20)と男子高校生(19)を逮捕,https://news.yahoo.co.jp/articles/fc91c28aeb529eebe4936fb89ae759fa67241b04,1/11(木) 21:28
2024-01-12,00:18,local,地域,10,NBS長野放送,「家族がいなくなった」連絡途絶え6日目…行方不明の東京の31歳女性　連日の捜索も手がかりなし　「滑りに行く」と話し…志賀高原のアルバイト先の寮を出たまま戻らず,https://news.yahoo.co.jp/articles/ea961a5d81db4295652128d9c53ae7b8ea551304,1/11(木) 22:42
