scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,11:31,sports,スポーツ,1,RONSPO,「ゴネ得がまかり通るっておかしくない？」SNSでファン混乱…「和田毅」が浮上して「甲斐野」で決着したFA山川穂高の西武“人的補償騒動”は一体何だったのか？,https://news.yahoo.co.jp/articles/73c7ad0b8d59cd350756446c1bd016248ef9b2be,1/12(金) 6:10
2024-01-12,11:31,sports,スポーツ,2,Full-Count,大谷翔平が「戻ってくると思っていなかった」　エ軍レンドンが即答、1017億円契約を語る,https://news.yahoo.co.jp/articles/2ce087fc743f6f08d551a1c74514ebd868519eea,1/12(金) 8:43
2024-01-12,11:31,sports,スポーツ,3,デイリースポーツ,日本ハム・上沢、ポスティング交渉不調か　交渉期間終了もMLB球団から合意発表なし,https://news.yahoo.co.jp/articles/1156f555e52b244eabafa56faaa42caea7953c84,1/12(金) 7:14
2024-01-12,11:31,sports,スポーツ,4,Full-Count,戦力外も豪語「今の給料くらい稼げる」　捨てたプライド…妻に命じられ“サラリーマン生活”,https://news.yahoo.co.jp/articles/3bd6f503ae54d2a5f29cc5fb8b7ba10a75659135,1/12(金) 7:10
2024-01-12,11:31,sports,スポーツ,5,RONSPO,なぜ“未完のスケーター”本田真凛は22歳で引退を決めたのか…今後彼女が向かう先は女優ではなく…,https://news.yahoo.co.jp/articles/a1a7f355b2d814a0375da1ff69ad55b7da1d4c02,1/12(金) 6:37
2024-01-12,11:31,sports,スポーツ,6,東スポWEB,【西武】球界ザワついた〝山川穂高移籍〟のウラ　甲斐野央以外に挙がった人的補償候補３人,https://news.yahoo.co.jp/articles/14b82a1b074b46fb3225ab656368a1db573026c0,1/12(金) 5:16
2024-01-12,11:31,sports,スポーツ,7,Full-Count,ヤ軍ソトが“大谷翔平超え”の45億円　年俸調停権持つ選手で史上最高額…米記者報道,https://news.yahoo.co.jp/articles/18f079f03d75062ba0f7d4b9503283493292c97c,1/12(金) 10:07
2024-01-12,11:31,sports,スポーツ,8,中日スポーツ,上沢直之、レイズと春季キャンプ招待付きマイナー契約に合意…1チームに1人いるかいないか「マイナーからの開幕メジャー」目指す,https://news.yahoo.co.jp/articles/b36d73c94abc0531de6d22aec078328d45082398,1/12(金) 11:14
2024-01-12,11:31,sports,スポーツ,9,CoCoKARAnext,ガードを破壊した井上尚弥のパワー タパレスが母国メディアに語ったKOの瞬間「本当に身体が動かなくなったんだ」,https://news.yahoo.co.jp/articles/3a2b2c760861be5b74de9e248610d246d769ccb4,1/12(金) 10:30
2024-01-12,11:31,sports,スポーツ,10,スポニチアネックス,人的補償“和田ショック”衝撃拡大の理由は?　レジェンド左腕、不確定報道で知らされたプロテクト漏れ,https://news.yahoo.co.jp/articles/611ad05f5315e373cd3ec69cdebb77c661850885,1/12(金) 5:30
2024-01-12,11:31,sports,スポーツ,11,スポニチアネックス,町田がG大阪GK谷晃生を期限付き移籍で獲得「とても楽しみ」ベルギー2部挑戦から再出発,https://news.yahoo.co.jp/articles/493197b5d4493a2d18481b1a18fc9008f2881e36,1/12(金) 9:28
2024-01-12,11:31,sports,スポーツ,12,共同通信,日本ハム上沢、交渉期限が終了　米球団から発表なし,https://news.yahoo.co.jp/articles/fc34e45d552a6da279ac0f7666a2cedc3722713f,1/12(金) 10:25
2024-01-12,11:31,sports,スポーツ,13,Full-Count,まさかの商品化に“VISA”の贈呈　大谷愛犬に「私はもう虜です」…止まらん大反響,https://news.yahoo.co.jp/articles/ca42f2f20da9d8caaed88cf826b3a297edc0fed0,1/12(金) 9:27
2024-01-12,11:31,sports,スポーツ,14,西スポWEB OTTO！,「違いがあからさま」ソフトバンク斉藤和巳4軍監督が〝意味深〟コメント　人的補償めぐるファン反応に不満感？「ことの真相も気になる」,https://news.yahoo.co.jp/articles/d62909d30d525157ed701ebfb21aa80617f9dc70,1/11(木) 19:51
2024-01-12,11:31,sports,スポーツ,15,ゲキサカ,J1王者・神戸がきょう18時「選手に関する会見」を予告…ネット上のサポ騒然「いい話なのか悪い話なのか」,https://news.yahoo.co.jp/articles/fca3767566257c57589d78cfed7f9cd8466319e7,1/12(金) 10:19
2024-01-12,11:31,sports,スポーツ,16,スポーツ報知,上沢直之がレイズとマイナー契約で合意、交渉期限オーバー後に発表…メジャーキャンプ参加,https://news.yahoo.co.jp/articles/8038189bb073c40c7bac7d0bd4bc17c9f6147dd8,1/12(金) 11:01
2024-01-12,11:31,sports,スポーツ,17,スポーツ報知,ヤンキース・ソトが大谷翔平の年俸調停権持ち最高年俸４３億円更新へ　米有力記者「記録を間違いなく超える」,https://news.yahoo.co.jp/articles/37480214d16e42f909e6f98162343a564b767376,1/12(金) 6:24
