scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,23:16,it-science,IT・科学,1,ITmedia NEWS,「地面が約4m隆起した」──能登半島地震の地殻変動、産総研が調査結果発表,https://news.yahoo.co.jp/articles/41a51cada561c5a457cb7ae86d110e06c7544729,1/12(金) 12:45
2024-01-12,23:16,it-science,IT・科学,2,ねとらぼ,「頭おかしい」「変態すぎるだろ」　トヨタ世界初公開の新車、衝撃のオプション装備でSNSをざわつかせる事態に→トレンド入り,https://news.yahoo.co.jp/articles/927b9f2ba8f91c192fd681e7aa1289a8e2bee828,1/12(金) 18:02
2024-01-12,23:16,it-science,IT・科学,3,時事通信,接触で感染する口唇ヘルペス　唇や周囲に水膨れ,https://news.yahoo.co.jp/articles/3148d6e22ed020f2ccc8a066643a65d74645600f,1/12(金) 14:00
2024-01-12,23:16,it-science,IT・科学,4,BuzzFeed Japan,駿台予備学校が受験生に“おせっかい”エール「共通テストに臨むみなさんへ」→「名文ですね」「河合塾生だけど染みた」と反響,https://news.yahoo.co.jp/articles/2399a0af188b00edfb329e00e910936299ed6aab,1/12(金) 18:10
2024-01-12,23:16,it-science,IT・科学,5,読売新聞（ヨミドクター）,落ち込んで気力が出ない 「うつ病」ではなく「適応障害」かも…違いはどこに？,https://news.yahoo.co.jp/articles/2c3e9d32755f08ba5ea8992a5ce27323893e65f3,1/12(金) 11:10
2024-01-12,23:16,it-science,IT・科学,6,読売新聞（ヨミドクター）,寝かしつけた生後8か月の乳児　様子を見に戻ると意識なく　のちに死亡・・ベビーベッドの使用で気をつけたい6項目,https://news.yahoo.co.jp/articles/74ffade997389f3af68762aec341bffcd73710ca,1/11(木) 17:10
2024-01-12,23:16,it-science,IT・科学,7,メ〜テレ（名古屋テレビ）,「摘出せずに済んだんじゃないか…」希少な小児がん『網膜芽細胞腫』　母親の“後悔と決意”,https://news.yahoo.co.jp/articles/4594a7ada99f20ef8e1aa0631067c205afa8dd37,1/11(木) 14:15
2024-01-12,23:16,it-science,IT・科学,8,ねとらぼ,「開けたらシフト入れられて出勤させられそうwww」　通用口みたいなローソンの出入口が話題　なぜなのか聞いてみた,https://news.yahoo.co.jp/articles/a722a2ac19ce63fb94223e756d3c3f65c8981afa,1/12(金) 19:45
2024-01-12,23:16,it-science,IT・科学,9,ねとらぼ,「ミスドでドーナツがお皿に載っていなかった」SNSで投稿　ミスタードーナツ「ショップによって異なる」,https://news.yahoo.co.jp/articles/07116f464bc91b13757a6fb000e15ca0c8312ed4,1/11(木) 19:30
2024-01-12,23:16,it-science,IT・科学,10,ねとらぼ,「ちいかわ」のうさぎが、タップするたび「ヒャッハー！」→「スン……」　LINEの公式着せかえに「かわいい」「最高」,https://news.yahoo.co.jp/articles/9fddcd4bda7555077fd0dca7486f86baa7fdc7f2,1/12(金) 19:15
2024-01-12,23:16,it-science,IT・科学,11,Impress Watch,能登半島の海岸が約4m隆起　産総研が現地調査,https://news.yahoo.co.jp/articles/3082481a5401a3da37cbf6eddbfe42ec6ad1fa82,1/12(金) 19:06
2024-01-12,23:16,it-science,IT・科学,12,BuzzFeed Japan,史上初、13歳少年が『テトリス』完全制覇を達成。発売から35年、人類で初めて“最果て”に到達し最後はゲームがフリーズ,https://news.yahoo.co.jp/articles/724c04919686c47237b290b7282159c9e9713968,1/11(木) 11:55
2024-01-12,23:16,it-science,IT・科学,13,BCN,イオンゴールドカードセレクト・イオンセレクトクラブの特典を刷新　2024年3月から,https://news.yahoo.co.jp/articles/32a6cf17fb9ffdb3b39c49e884fea454dae8d197,1/11(木) 16:00
2024-01-12,23:16,it-science,IT・科学,14,ITmedia Mobile,楽天モバイル、被災地契約者の利用料金を3カ月無料に,https://news.yahoo.co.jp/articles/e8857223a115d245daf5ed4c6942727cbf24a386,1/12(金) 20:31
