scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,18:17,sports,スポーツ,1,日刊スポーツ,伊東純也、虚偽告訴容疑の告訴状を大阪府警に提出　女性２人への性加害報道を受けて,https://news.yahoo.co.jp/articles/6deadc9aee28f3df71b7f9f6dae8e0f1ffe4f40c,2/1(木) 14:58
2024-02-01,18:17,sports,スポーツ,2,日テレNEWS NNN,【アジアカップ】8強出そろう　日本の次戦はイランに決定,https://news.yahoo.co.jp/articles/b563cbc2e509169d10de27532e88db390da95940,2/1(木) 11:32
2024-02-01,18:17,sports,スポーツ,3,デイリースポーツ,日本ハム・新庄監督　選手の動き「完璧です」田中正義の投球に釘付け「ちょっと別人になってましたね」と大絶賛,https://news.yahoo.co.jp/articles/3957f4892f80b065232a29f157f86a7a4b208599,2/1(木) 15:58
2024-02-01,18:17,sports,スポーツ,4,ゲキサカ,刑事告訴報道の伊東純也がトレーニング欠席…森保J広報「コンディション調整。ケガではない」,https://news.yahoo.co.jp/articles/b927edcc7de5499ae3e1795f83ffe1dbc1d98a86,2/1(木) 17:17
2024-02-01,18:17,sports,スポーツ,5,スポーツ報知,なでしこ猶本光がパリ五輪絶望、左膝前十字靭帯損傷で全治８～１０か月　４１歳安藤梢も同じ負傷,https://news.yahoo.co.jp/articles/7864c9f7d0f3ef21a28031f638fece58bb0719b9,2/1(木) 15:58
2024-02-01,18:17,sports,スポーツ,6,J-CASTニュース,伊東純也「女性トラブル」報道に韓・中メディア反応 「バーレーン戦で出撃命令受けなかったのは異例」,https://news.yahoo.co.jp/articles/9edeb84d9bc56c326b9703ccec8519fd0b5b52f0,2/1(木) 12:38
2024-02-01,18:17,sports,スポーツ,7,東スポWEB,伊東純也の〝性加害疑惑〟を欧州メディア続々報道「仏リーグに衝撃を与える可能性」,https://news.yahoo.co.jp/articles/267c63a843e8c7c7a8eb236738eaae8c775123f3,2/1(木) 12:06
2024-02-01,18:17,sports,スポーツ,8,スポーツ報知,【アジア杯】性加害疑いの伊東純也、練習に姿を見せず　日本協会、離脱は「現時点ではない」,https://news.yahoo.co.jp/articles/74552173853bf75b2ca1c37ab6743fcd07c0bcef,2/1(木) 17:19
2024-02-01,18:17,sports,スポーツ,9,CoCoKARAnext,「勝った方が優勝する」イラン国内で強まる森保Jへの警戒 代表OBは「日本戦でミスは許されない」と断言【アジア杯】,https://news.yahoo.co.jp/articles/ed9de96476145fe3a891be888a1db1319bb4b6ab,2/1(木) 17:01
2024-02-01,18:17,sports,スポーツ,10,サッカーキング,森保一監督、伊東純也に関する報道に言及「内容を調査した上で対応」,https://news.yahoo.co.jp/articles/2858567fb8894ee26f98e3e0879466e828270931,2/1(木) 3:33
2024-02-01,18:17,sports,スポーツ,11,超WORLDサッカー！,アジア杯準々決勝注目の大一番・オーストラリアvs韓国…豪メディアは対戦相手の回復状況に関心,https://news.yahoo.co.jp/articles/a702f69ce334f787781e0784cf2fbaba0c171a60,2/1(木) 14:25
2024-02-01,18:17,sports,スポーツ,12,東スポWEB,伊藤美誠の世界選手権代表入りに中国メディア「当然のこと」「他国選手のプレッシャーに」,https://news.yahoo.co.jp/articles/adc3b5e4a7b6c4e4f12294ad0599875c53b9887b,2/1(木) 16:11
2024-02-01,18:17,sports,スポーツ,13,東スポWEB,【MLB】大谷翔平が同僚妻に贈ったポルシェのお値段が判明！ 電気自動車だった,https://news.yahoo.co.jp/articles/a48edb7c169f18050ad0f9e2c8391fe03e238e63,2/1(木) 10:21
