scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,13:21,life,ライフ,1,ほ・とせなNEWS,夫が割った皿にメッセージを書くと…　翌日、夫からの返答に「面白い」「傑作すぎて飾ってほしい」の声,https://news.yahoo.co.jp/articles/4605eb89e9c7f1c5425f9ee674f3f199b6ca0acc,2/1(木) 12:30
2024-02-01,13:21,life,ライフ,2,よろず～ニュース,友人に「カップラーメンのフタ押さえといて」→「戻ってきたらこれ」予想外の光景にツッコミ＆考察相次ぐ,https://news.yahoo.co.jp/articles/4cf88b7b996e9c707af0c8a1f0da08869ee9f618,2/1(木) 11:11
2024-02-01,13:21,life,ライフ,3,オリコン,「この髪型で保育園行ったのに…」１歳娘の登園後の姿にママ衝撃「保育園あるある」「保育士さんに感謝しかない」,https://news.yahoo.co.jp/articles/d4859e4502fd075707890c6f121b4838575725d7,1/31(水) 16:10
2024-02-01,13:21,life,ライフ,4,Hint-Pot,米国人親子が「ユニーク」と驚いた日本の文化とは　「はるかに整頓されている」と賛辞も,https://news.yahoo.co.jp/articles/85c268bb82df94569736b05347b9055cac80a8b2,2/1(木) 8:10
2024-02-01,13:21,life,ライフ,5,LIMO,大学生の息子に「好きなもの詰めて」と伝えると　完成した「豪快な弁当」に思わず笑ってしまう,https://news.yahoo.co.jp/articles/5df0c5c2052b593a364465dcc5c7a682fe6dcd8a,1/31(水) 18:32
2024-02-01,13:21,life,ライフ,6,BuzzFeed Japan,「天才現る」引越しのサカイのダンボール、超見分けやすくなるライフハックに19万いいね！「これは思いつかなかった,https://news.yahoo.co.jp/articles/2f2afd53b87a7bce19d8fd957c7bcc679e842664,2/1(木) 11:30
2024-02-01,13:21,life,ライフ,7,Hint-Pot,右手のない愛息の出産から4年…　美馬アンナさんが第2子出産を決めた理由,https://news.yahoo.co.jp/articles/8f49135fcfbf477375d8dd799f5bbdb615566c9f,2/1(木) 9:31
2024-02-01,13:21,life,ライフ,8,ファイナンシャルフィールド,【卑しさ】職場のフリーおやつを「毎日」バクバク食べていたら「料金」を請求されました。正直払いたくないし、食べない人が悪いですよね？,https://news.yahoo.co.jp/articles/8ef758420e77b72d447fcad16de95f75ac631ea7,1/31(水) 11:52
2024-02-01,13:21,life,ライフ,9,朝日新聞デジタル,入学者わずか3人の大学も　少子化時代の新設大学、大化けする可能性の見極め方,https://news.yahoo.co.jp/articles/e76ddfa2b547367bbf96ac3219456f413c2cc9fe,2/1(木) 12:04
2024-02-01,13:21,life,ライフ,10,BuzzFeed Japan,「これは役に立つ」段ボールを紐で結んでもバラバラに…→まさかの解決策に「素晴らしい」「考え付かなかった」2.9万いいね,https://news.yahoo.co.jp/articles/a27036a6e195a8a54ec8c8494513ca44c81be590,1/31(水) 18:10
