scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,08:17,entertainment,エンタメ,1,デイリースポーツ,有働由美子アナ　日テレ「ｚｅｒｏ」芦原妃名子さん訃報に頭下げたまま言葉出ず　「誠実な調査が必要」「原作者尊重は当然」,https://news.yahoo.co.jp/articles/d37e9d4492012dc0447d5b38205a24f9ad641111,2/1(木) 0:35
2024-02-01,08:17,entertainment,エンタメ,2,J-CASTニュース,「脚本家が現れ勝手な創作をして、頼みもしてない自己表現する」　芦原妃名子さん急死、人気漫画家が吐露したテレビ・映画化の苦しみ,https://news.yahoo.co.jp/articles/3a6fa9b2639350d1d4992ab6d8f4280bbb6ae148,1/31(水) 18:36
2024-02-01,08:17,entertainment,エンタメ,3,デイリースポーツ,「水ダウ」ヤバい画面「放送事故」「前代未聞の放送事故えぐいｗ」クロちゃん生放送が緊急事態,https://news.yahoo.co.jp/articles/f4215b465950948dd71769cc415656c304163a72,1/31(水) 22:52
2024-02-01,08:17,entertainment,エンタメ,4,スポニチアネックス,山田ルイ53世　芦原妃名子さん訃報、渦中日テレ系番組で言及　共感の嵐「仰る通り」「よく言ってくれた」,https://news.yahoo.co.jp/articles/d7438d45dd56c4160c318f20f2719957bbecde77,1/31(水) 19:08
2024-02-01,08:17,entertainment,エンタメ,5,よろず～ニュース,「セクシー田中さん」主演の木南晴夏が思い吐露【コメント全文】「先生ともっと話したかった」,https://news.yahoo.co.jp/articles/8d07ef8ca82c42f0dc9adf8961078129aae9ba22,1/31(水) 20:23
2024-02-01,08:17,entertainment,エンタメ,6,スポニチアネックス,山根明さん　インスタで死去発表の妻は4度目の結婚、28歳年下　辞任会見後に口をふさいで夫を守り話題に,https://news.yahoo.co.jp/articles/dca63e60ac65771ff4296fd62a16dad84053b8e1,1/31(水) 19:41
2024-02-01,08:17,entertainment,エンタメ,7,スポーツ報知,安住紳一郎アナ、ＶＴＲで「見てますよ」の田中みな実へメッセージ…「言いたいことはいっぱいありますよ」,https://news.yahoo.co.jp/articles/d6b15b685902ad2a2b788f7daaa19a66b0451e8d,2/1(木) 7:24
2024-02-01,08:17,entertainment,エンタメ,8,東スポWEB,【独自】日本テレビだけが能登半島地震で募金活動を見送っていた　取材に同局認める,https://news.yahoo.co.jp/articles/a284cee8711b062c6ae6127f81c3a26658964d84,2/1(木) 5:16
2024-02-01,08:17,entertainment,エンタメ,9,日刊スポーツ,テレ朝・三谷紬アナ、ボディーライン浮き出るワンピース姿に「世界一」「パツパツ」「き、強調」,https://news.yahoo.co.jp/articles/a2ee03f0b1c2b22097ee378b87d1e6ea0356a8b5,1/31(水) 22:22
2024-02-01,08:17,entertainment,エンタメ,10,スポニチアネックス,木南晴夏「どうして・・・」芦原妃名子さんの急死を受け　「セクシー田中さん」ドラマ主演,https://news.yahoo.co.jp/articles/4b1d6025d1bf6bacc6d33143770c7491e96c67b4,2/1(木) 5:20
2024-02-01,08:17,entertainment,エンタメ,11,クランクイン！,クロちゃん、衝撃の“タンス貯金額”に『水ダウ』スタッフもドン引き「マジで…ヤバッ」,https://news.yahoo.co.jp/articles/877f3713b40d56eeb565dafdc6db71b943111854,2/1(木) 6:30
2024-02-01,08:17,entertainment,エンタメ,12,東スポWEB,ふかわりょう　松本人志巡る西川のりおのコメントを支持　「こういう発言はあった方がいい」,https://news.yahoo.co.jp/articles/dc8ea357209b3d111b2fc865fa930c76b3ed7d8f,1/31(水) 21:56
