scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,13:21,it-science,IT・科学,1,ギズモード・ジャパン,「最近、Google検索がイマイチな気がする…」→本当にイマイチだった,https://news.yahoo.co.jp/articles/8d85b0409b82baaaff6eadc440695f92e25bd0d9,2/1(木) 8:30
2024-02-01,13:21,it-science,IT・科学,2,ねとらぼ,息子に“キーボードチョコ”を作ってあげようとしたら……　「キー配置が気持ち悪い」と一蹴された型をご覧ください,https://news.yahoo.co.jp/articles/dcf9016225e01f7ddc1440366455dac82132c235,1/31(水) 18:30
2024-02-01,13:21,it-science,IT・科学,3,ITmedia NEWS,生徒「筆記試験にChatGPTを使ってもよいですか？」　教授「いいよ」　ブラジルの大学が検証　結果は？,https://news.yahoo.co.jp/articles/4c0cabfd1d4cc1d5f22886e9551170a522adc395,2/1(木) 8:05
2024-02-01,13:21,it-science,IT・科学,4,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-02-01,13:21,it-science,IT・科学,5,ハフポスト日本版,エルモの「素朴すぎる質問」に爆発的な反響。「すでに限界」にいる人たちのリアルを物語る,https://news.yahoo.co.jp/articles/d6cb6c63c03cb2467ba963cace45915d0b2341e3,2/1(木) 12:13
2024-02-01,13:21,it-science,IT・科学,6,AKIBA PC Hotline!,Windowsはシャットダウンしても通電しているというのは本当ですか？完全シャットダウンする方法は？【よくある質問と回答】,https://news.yahoo.co.jp/articles/a93cf868aabb976529b281a1202069e17ca07a27,2/1(木) 11:35
2024-02-01,13:21,it-science,IT・科学,7,ITmedia NEWS,チョコザップ、アプリ障害で「ジムから出られない」　無料キャンペーン最終日に,https://news.yahoo.co.jp/articles/2a0630f672751fd8f6881191de961b60465cd4ea,2/1(木) 11:35
2024-02-01,13:21,it-science,IT・科学,8,CoinDesk JAPAN,FRBのパウエル議長が3月利下げに冷水──ビットコインは4万2400ドルまで下落,https://news.yahoo.co.jp/articles/bf913d147883c3080942da69673a8cd0e0f4b29a,2/1(木) 10:27
2024-02-01,13:21,it-science,IT・科学,9,読売新聞（ヨミドクター）,麻布中に合格した発達障害・高IQの息子　小1から取り組んだこと…受験前2か月の勉強で受かったわけではない,https://news.yahoo.co.jp/articles/88cc88ff0c582123e57a1e1769623be3199e82f0,1/31(水) 11:20
2024-02-01,13:21,it-science,IT・科学,10,ねとらぼ,海水を80日放置すると……　“美しく変化”していく様子に「素晴らしい」「興味深い」の声,https://news.yahoo.co.jp/articles/b6bd89a130dfeec60f81548236b9b84c14736c6d,1/31(水) 20:20
