scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,20:14,local,地域,1,ＳＢＣ信越放送,数か月前から仙台市内のアパートに潜伏か…未明に閃光弾使って突入、本人確認に素直に認める、重要指名手配の金成行容疑者を殺人未遂容疑で逮捕、事件背景に暴力団移籍を巡るトラブルが…犯行から3年余の逃亡生活、支援者の有無・足取りなど捜査へ,https://news.yahoo.co.jp/articles/b4f809dde7a521aa2307869384dbcb2a348ac1cd,2/1(木) 17:16
2024-02-01,20:14,local,地域,2,長崎新聞,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 10:00
2024-02-01,20:14,local,地域,3,ぎふチャンDIGITAL,高速走行中に飛来物が直撃　運転手の男性が意識不明の重体　岐阜県大垣市の名神高速道路,https://news.yahoo.co.jp/articles/86d0948d6e37333fbc3ce65857eb46bac64f9df4,2/1(木) 16:52
2024-02-01,20:14,local,地域,4,読売テレビ,【速報】伊丹空港の駐機場でANA機同士が接触　乗客や乗員にケガなし,https://news.yahoo.co.jp/articles/8035017818d0aa3055f2e24948d13ff447df80c8,2/1(木) 14:25
2024-02-01,20:14,local,地域,5,OBS大分放送,重要指名手配の八田與一容疑者　県警「身近に潜んでいる可能性も…」 情報提供4400件超に,https://news.yahoo.co.jp/articles/bccdbafb1fe67fe131e95fa576b6d3df194b5c26,2/1(木) 17:44
2024-02-01,20:14,local,地域,6,abn長野朝日放送,「似た人物を見かけた」と匿名の情報 重要指名手配の金成行容疑者を逮捕 仙台市内で発見【長野】,https://news.yahoo.co.jp/articles/4b883305082c4641a37ab39470daedbfef2060f8,2/1(木) 8:05
2024-02-01,20:14,local,地域,7,abn長野朝日放送,桐島容疑者がきっかけ？重要指名手配ポスターの隣に金容疑者が…匿名の情報がもたらされ逮捕へ【長野】,https://news.yahoo.co.jp/articles/a7503b92e6e58640f3d36056c99968fbed6b7d43,2/1(木) 17:44
2024-02-01,20:14,local,地域,8,あいテレビ,自転車の女子高校生がトラックに巻き込まれ死亡 約700m引きずられ… 搬送時は意識あり会話もできる状態,https://news.yahoo.co.jp/articles/a067919531d7332e5504acd2d116504776f41ae7,1/31(水) 16:55
2024-02-01,20:14,local,地域,9,愛媛新聞ONLINE,石崎汽船が25年秋に新造高速船1隻投入　松山－呉・広島「スーパージェット」後継（愛媛）,https://news.yahoo.co.jp/articles/4d91aebb8a580ab7d6ed92db15cb46f517bbc8a4,2/1(木) 18:50
2024-02-01,20:14,local,地域,10,RCC中国放送,高校生3人に暴行か　建設作業員の少年（17）を逮捕　広島・東広島市,https://news.yahoo.co.jp/articles/06536ed7e618fc2349eaf6eaf79d68f595abac77,2/1(木) 16:21
2024-02-01,20:14,local,地域,11,河北新報,寝静まった未明、数発の発砲音　物々しい空気での突入劇　仙台・沖野で全国指名手配の男逮捕,https://news.yahoo.co.jp/articles/2a52c3621d0d27db520b27eb18ce0cf560b5c958,2/1(木) 7:38
2024-02-01,20:14,local,地域,12,RBC琉球放送,「もうどこでも起こると思った方がいい」発生予測3％未満だった能登半島地震　大地震の予測について専門家は,https://news.yahoo.co.jp/articles/63290307653f038172f8f985ae540f26e6f2c58c,2/1(木) 16:57
2024-02-01,20:14,local,地域,13,読売テレビ,【速報】大阪・ミナミで男性が刺される　2人ケガで搬送「同僚が誰かに足を刺された」と通報,https://news.yahoo.co.jp/articles/2ef883e1f2cb8c1b2394e3eb05697916f5f73372,2/1(木) 13:04
2024-02-01,20:14,local,地域,14,読売テレビ,【速報】殺害された患者女性の父親が意見陳述「心底恨みます」 ALS患者嘱託殺人事件の裁判　検察側は医師の男に懲役23年求刑,https://news.yahoo.co.jp/articles/c5a1b7524021cbd431db52c041d67cf76229cfb8,2/1(木) 9:59
2024-02-01,20:14,local,地域,15,TeNYテレビ新潟,【速報】新潟市中央区で住宅が火事　炎上中　消防が消火活動中,https://news.yahoo.co.jp/articles/3634ea62463988089b20d6fb75ab81ff48894999,2/1(木) 17:52
2024-02-01,20:14,local,地域,16,abn長野朝日放送,「自宅周辺に警察が…」事件から3年4か月後　重要指名手配の男を仙台で逮捕　匿名の情報がきっかけ【長野】,https://news.yahoo.co.jp/articles/9dfab7399da04af68ae0901c97d8c40bbf19fb3f,2/1(木) 17:02
2024-02-01,20:14,local,地域,17,テレビ新広島,カープ日南キャンプ　あれ！あのメジャーリーガー！？「日高投手の投球フォームが山本由伸投手にそっくり」,https://news.yahoo.co.jp/articles/8f206539972dc50f045473a8663dc042f6e4f276,2/1(木) 18:26
2024-02-01,20:14,local,地域,18,NBS長野放送,【速報】重要指名手配の暴力団幹部・金成行容疑者を逮捕　殺人未遂容疑　拳銃で男性の脇腹撃つ　逃亡3年余り…仙台市内で発見,https://news.yahoo.co.jp/articles/b86b27d3c417223f5157676dde1201405094654d,2/1(木) 5:33
2024-02-01,20:14,local,地域,19,TOSテレビ大分,逃走中の八田容疑者はどこに…別府ひき逃げ　目撃情報4400件超えるも逮捕に至らず　大分,https://news.yahoo.co.jp/articles/4d07acd9583c5a33cd15445132f99b43ca8ea603,2/1(木) 15:50
2024-02-01,20:14,local,地域,20,信濃毎日新聞デジタル,「転売ヤー」に対抗、警備の仕事を続けながらガンプラ愛伝える店長　自力改装した農村のプラモデル店に愛好家続々,https://news.yahoo.co.jp/articles/f5c7cb78a0471d9459b23964d091d38a354f43d0,1/31(水) 12:00
2024-02-01,20:14,local,地域,21,BSS山陰放送,子どもの頭部を平手打ち「深く反省している」陸自出雲駐屯地　幹部自衛官を停職処分,https://news.yahoo.co.jp/articles/75b52c1193663b7a90a071d5179bc78c2aa34a3f,2/1(木) 18:14
2024-02-01,20:14,local,地域,22,日本海テレビ,【速報】山陰道で軽自動車の単独事故　1人が病院に搬送　島根県松江市,https://news.yahoo.co.jp/articles/6340e7b165cdb804ec6ff35106341c14748965d6,2/1(木) 15:36
