scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,17:20,entertainment,エンタメ,1,スポーツ報知,松本人志の週刊文春第５弾「１０人目女性の新証言」「マッサージ店で行為を」…ゴゴスマは吉本興業を取材,https://news.yahoo.co.jp/articles/3c96e3d1fa6d63e58349660b1cd06ebe2eac95b6,2/1(木) 16:01
2024-02-01,17:20,entertainment,エンタメ,2,中日スポーツ,松本人志は『尊敬される人間だけど』泉谷しげるのコメントに注目集まる 「的確すぎる」「こういう発信を待っていた」,https://news.yahoo.co.jp/articles/b5ec7c115e1c63584e5dd6c801cc44d03406a9c3,2/1(木) 15:10
2024-02-01,17:20,entertainment,エンタメ,3,スポーツ報知,「有吉の壁」参戦の人気女芸人にネット騒然「５４歳でこの美貌…マジ半端ねぇ」「叫んでしまいました」,https://news.yahoo.co.jp/articles/65904da62b66522de7e4a8ccd375d931799940a2,2/1(木) 10:55
2024-02-01,17:20,entertainment,エンタメ,4,J-CASTニュース,「脚本家の作品、なわけねえ」「原作者の意向に沿うのが当然」　芦原妃名子さん急死で...ドラマ化経験の漫画家が持論,https://news.yahoo.co.jp/articles/2938effb73d9450a5075e825951ba3544981e446,2/1(木) 13:28
2024-02-01,17:20,entertainment,エンタメ,5,スポーツ報知,松本人志がいなくなった「水ダウ」前代未聞　衝撃１６分間カチッカチッ「これを生放送で」「真骨頂」,https://news.yahoo.co.jp/articles/7f231a021bbd668d1275a32b267f2990247f23e5,2/1(木) 11:35
2024-02-01,17:20,entertainment,エンタメ,6,モデルプレス,オリラジ藤森慎吾、恋人との同棲を公表 過去の恋愛にも言及,https://news.yahoo.co.jp/articles/e3ea2f2289c907ec493acc0cfad42cac30306e8f,2/1(木) 15:12
2024-02-01,17:20,entertainment,エンタメ,7,スポニチアネックス,東国原英夫氏　次期首相となる「多分一番近い」人物を推測　挙がった名前に出演者も「リアル～」,https://news.yahoo.co.jp/articles/e931466f6cfa5efccdccec7a61317c8d3613264d,2/1(木) 14:09
2024-02-01,17:20,entertainment,エンタメ,8,スポーツ報知,アンミカ、週刊文春の松本人志の性加害疑惑報道第５弾に「文春さんのこれが第何弾まで続くのかと思う」,https://news.yahoo.co.jp/articles/1da01c4db65f229d1c956a05f9072cff3fa964f6,2/1(木) 16:26
2024-02-01,17:20,entertainment,エンタメ,9,スポニチアネックス,「はじめの一歩」映像化で…森川ジョージ氏「思い出したくもない」苦労「表に出すことではないが…」,https://news.yahoo.co.jp/articles/a636cb76cca2234e21bdc5db172c27a2ce01f3bb,2/1(木) 12:45
2024-02-01,17:20,entertainment,エンタメ,10,スポーツ報知,杉村太蔵、週刊文春の松本人志の性加害報道第５弾に「人の名誉を傷つけるってのは大きな犯罪でしょって気はする」,https://news.yahoo.co.jp/articles/b620c9f732af4b88576804403ef65297a962f5d6,2/1(木) 16:42
