scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,00:16,local,地域,1,あいテレビ,自転車の女子高校生がトラックに巻き込まれ死亡 約700m引きずられ… 搬送時は意識あり会話もできる状態,https://news.yahoo.co.jp/articles/a067919531d7332e5504acd2d116504776f41ae7,1/31(水) 16:55
2024-02-01,00:16,local,地域,2,OBS大分放送,行方不明者情報メール　読み終えた直後、目の前にその人が…あえて声かけせず　女性のとっさの判断でスピード解決,https://news.yahoo.co.jp/articles/3f12be0f6d9ae97cefd6547eb1503c6c729685d1,1/31(水) 15:31
2024-02-01,00:16,local,地域,3,岐阜新聞Ｗｅｂ,高校生お手柄、川に落ちた車から乳幼児を救助　岐阜東高校、富田高校の４人　通学途中で事故に遭遇,https://news.yahoo.co.jp/articles/9dc0deb84ef343b93178ff68907db062f06866c2,1/31(水) 21:41
2024-02-01,00:16,local,地域,4,中国新聞デジタル,広島市南区の飲食店で40人の集団食中毒,https://news.yahoo.co.jp/articles/ae5f9f358c0c9f8025afd46c66bc765a1c026e6b,1/31(水) 21:25
2024-02-01,00:16,local,地域,5,山陰中央新報,開館と同時に泣きながら来館するファン…代表作「砂時計」の芦原妃名子さん追悼　ドラマと映画で実写化し、大ヒット「私たちにとっては救世主のような存在」舞台の地・仁摩サンドミュージアム（島根・大田市）,https://news.yahoo.co.jp/articles/587cbaef5234242b9c5024a2e13379238357580d,1/30(火) 21:10
2024-02-01,00:16,local,地域,6,山陰中央新報,勤務時間外に「仕事の話がある」と女性職員を呼び出しセクハラ行為　男性再任用職員を停職２カ月　島根県教委,https://news.yahoo.co.jp/articles/ce7e043522353873b6c095bf8eb9f31c7b26cdef,1/31(水) 21:27
2024-02-01,00:16,local,地域,7,RCC中国放送,ノロウイルスで集団食中毒 40人が下痢や嘔吐の症状を訴え 広島市,https://news.yahoo.co.jp/articles/1c3ce912441b2d9cc6fe68dc152b8269e453c6d5,1/31(水) 22:03
2024-02-01,00:16,local,地域,8,NBS長野放送,人気スノーリゾート・白馬の旅館が破産手続き開始決定　負債3億6100万円　コロナ禍の落ち込み大きく,https://news.yahoo.co.jp/articles/ac5f4e300106d874363e9f296eb0572e64c51e57,1/31(水) 21:32
2024-02-01,00:16,local,地域,9,テレビ静岡NEWS,ひき逃げされ死亡の親子はトラックの開いた扉と接触か　「電柱だと思った」　逮捕の85歳は容疑否認　静岡,https://news.yahoo.co.jp/articles/e8ae855418643c35f90cda10cbb68416af81d372,1/24(水) 16:01
2024-02-01,00:16,local,地域,10,TeNYテレビ新潟,【能登半島地震】「津波が来たらどうしよう」車で避難、渋滞が発生…　新潟市民は津波からどう避難したのか《新潟》,https://news.yahoo.co.jp/articles/efaf8ddc434e518b16b30d7ebb32710065a25d9f,1/31(水) 20:05
2024-02-01,00:16,local,地域,11,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-02-01,00:16,local,地域,12,ABCニュース,【運転再開】南海高野線が午後９時４１分ごろ　人身事故で３時間弱ストップ,https://news.yahoo.co.jp/articles/f8445d628ae389985bf6cb0fb52b72c57b7cb3bc,1/31(水) 19:05
2024-02-01,00:16,local,地域,13,MBSニュース,休み続けて約250日…欠勤中に虚偽報告を繰り返す　支援学校の実習助手が懲戒免職「毎日フルタイムで働くのがしんどく感じた」大阪府立堺支援学校,https://news.yahoo.co.jp/articles/c8ec533d6635bff6e9bca84c121f21c551adb50c,1/30(火) 16:26
2024-02-01,00:16,local,地域,14,岐阜新聞Ｗｅｂ,山道に迷子男児、優しく話して肩車…心開かせ一緒に下山、保護　レスリング部の高３生に感謝状,https://news.yahoo.co.jp/articles/31787e64d824f41f8e39a9bcfa21bada738b73b3,1/31(水) 9:21
