scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,04:12,sports,スポーツ,1,中日スポーツ,伊東純也はベンチ入りも今大会初の出場なし…ネットは困惑の声　週刊誌が性加害報道【アジア杯】,https://news.yahoo.co.jp/articles/4296d031afcbb9807015a7c812beedf229317b21,1/31(水) 22:55
2024-02-01,04:12,sports,スポーツ,2,DAZN News,【速報】堂安律、久保建英、上田綺世のゴールで日本がバーレーンに勝利。準々決勝へ駒を進める｜AFCアジアカップカタール2023,https://news.yahoo.co.jp/articles/9f3a45d4b37e882ceee1a67160b2b8662d9ff4da,1/31(水) 22:31
2024-02-01,04:12,sports,スポーツ,3,日刊スポーツ,【アジア杯】森保監督、性加害報道出た伊東純也の対応「調査した上で我々の対応をしていきたい」,https://news.yahoo.co.jp/articles/4152fa8a3d5d77c317a60242249d155b9d4dd421,2/1(木) 0:23
2024-02-01,04:12,sports,スポーツ,4,スポニチアネックス,【アジア杯】伊東純也、性加害で刑事告訴　森保監督「できれば詳しいことを話したいが、調査した上で」,https://news.yahoo.co.jp/articles/ff19a421ebc1a6e8000e96e015145bd375bd2bb9,1/31(水) 23:54
2024-02-01,04:12,sports,スポーツ,5,日刊スポーツ,【アジア杯】「絶対に負けられない戦い」テレビ朝日の出番　次戦から日本戦を地上波放送,https://news.yahoo.co.jp/articles/379119b9f98b3600e5b4a32228520915e8644a21,1/31(水) 23:11
2024-02-01,04:12,sports,スポーツ,6,スポニチアネックス,【アジア杯】久保「ああいうのはオフサイドにならない」確信の1発「レフリングガイドみたいなやつで…」,https://news.yahoo.co.jp/articles/c3d451216cd5879b94f5ef014d380de3cee8d810,2/1(木) 0:20
2024-02-01,04:12,sports,スポーツ,7,東スポWEB,韓国メディアがＭＦ伊東純也の〝トラブル〟報道に続々反応「実際の姿は？」,https://news.yahoo.co.jp/articles/39e227a7d92de397b9c3487b523caec1298071fc,2/1(木) 0:06
2024-02-01,04:12,sports,スポーツ,8,Full-Count,水原一平通訳「妻は100％一般の方です」　日本ハムに謝罪も…大谷翔平もSNSで報道否定,https://news.yahoo.co.jp/articles/df71b82cb29d0ef85fefffc5d0c605dfeaec7bea,1/31(水) 14:32
2024-02-01,04:12,sports,スポーツ,9,日刊スポーツ,日本代表MF伊東純也に性加害疑惑の報道浮上　大阪府警が刑事告訴を受理し捜査,https://news.yahoo.co.jp/articles/538017e27328309da0a020f198c53756959b2076,1/31(水) 19:55
2024-02-01,04:12,sports,スポーツ,10,東スポWEB,【アジアカップ】三笘薫が作った絶好機を外した浅野拓磨がトレンド入り「浅野マジ」,https://news.yahoo.co.jp/articles/ea022b9881adfb3878db7f646eb4e688fcacee9e,1/31(水) 23:31
2024-02-01,04:12,sports,スポーツ,11,GOAL,日本代表の相手はイラン代表！エースのタレミ退場も、PK戦の末にシリア代表を下しベスト8へ,https://news.yahoo.co.jp/articles/745d085753fb84c166f0d71c7f37082dbd1bf66c,2/1(木) 3:58
2024-02-01,04:12,sports,スポーツ,12,テレビ東京スポーツ,張本智和、早田ひな、平野美宇、伊藤美誠ら世界卓球代表メンバー発表！16歳松島輝空と15歳張本美和も初選出！,https://news.yahoo.co.jp/articles/00c5557a35ff2b95a27d24ab20cb314fdece50a4,1/31(水) 10:59
2024-02-01,04:12,sports,スポーツ,13,スポニチアネックス,ドジャース・大谷　水原通訳の報道について異例の否定　SNSで声明投稿,https://news.yahoo.co.jp/articles/e0f9bf81952332e215b6d2c96aa6daa561fa30bc,2/1(木) 2:30
2024-02-01,04:12,sports,スポーツ,14,日刊スポーツ,【セルジオ越後】鈴木彩艶、うまくない　ポジション取りも判断もタイミングも目測もズレ…PKは得意？,https://news.yahoo.co.jp/articles/ca51deabf8f54525aa208276febd1c807ed44f37,1/31(水) 23:58
2024-02-01,04:12,sports,スポーツ,15,デイリースポーツ,水原一平通訳も週刊誌報道を否定「私の妻は元ファイターズガールではございません。１００％一般の方です」　先駆けて大谷翔平が異例の注意喚起,https://news.yahoo.co.jp/articles/ab395c5fc1db41cdffd451455a9c549b1e07b2ef,1/31(水) 14:38
2024-02-01,04:12,sports,スポーツ,16,デイリースポーツ,中日ＯＢの山崎武司氏　前巨人・中島宏之の二遊間起用は「絶対無理」と４度連呼　「あっという間に壊れてしまいます」,https://news.yahoo.co.jp/articles/efe1b1d065bfc6dcff19af5f111c7d58d4ebd968,1/31(水) 19:51
2024-02-01,04:12,sports,スポーツ,17,デイリースポーツ,強い？不安？森保Ｊ８強もネット賛否　三笘が復活の超絶高速カウンターもどフリー浅野転倒に「浅野マジ」がトレンド入り　守備は４戦６失点には「ザイオン」が…,https://news.yahoo.co.jp/articles/1d315412f9cfc4e276bcfa0782de3c54385a4f09,1/31(水) 23:22
2024-02-01,04:12,sports,スポーツ,18,サッカーキング,森保一監督、伊東純也に関する報道に言及「内容を調査した上で対応」,https://news.yahoo.co.jp/articles/2858567fb8894ee26f98e3e0879466e828270931,2/1(木) 3:33
2024-02-01,04:12,sports,スポーツ,19,スポーツ報知,【アジア杯】鈴木彩艶、オウンゴールは「つかんだかなと思ったんですけど、ぶつかってゴールに入ってしまった」,https://news.yahoo.co.jp/articles/55d07fd0649500b1029db6d2eaf5f2542ab0eb35,2/1(木) 0:30
2024-02-01,04:12,sports,スポーツ,20,スポニチアネックス,日本ハム新庄監督　レギュラー当確は万波と明言「大人になった」　昨季25本塁打でブレイク,https://news.yahoo.co.jp/articles/7c8cc5521ae688bd219198eb98f43832d283789c,1/31(水) 18:37
2024-02-01,04:12,sports,スポーツ,21,ゲキサカ,「キャッチした感覚はあったが…」失点場面を振り返った鈴木彩艶に遠藤航からの助言も,https://news.yahoo.co.jp/articles/6812635747e5411d148a052c55acab54e38c1caa,2/1(木) 2:52
2024-02-01,04:12,sports,スポーツ,22,中日スポーツ,伊東純也について森保監督「記事の内容を調べた上で、われわれの対応をしていきたい」性加害の報道,https://news.yahoo.co.jp/articles/0a2b9f433dfbb67a3888b52937432d01cf17be18,2/1(木) 0:08
2024-02-01,04:12,sports,スポーツ,23,スポーツ報知,鹿島・鈴木優磨、顔面骨折　近日中手術で長期離脱の可能性も　練習試合で激しく接触,https://news.yahoo.co.jp/articles/d706500e2e214766af807542805fe23cd1f2c7c9,2/1(木) 3:00
2024-02-01,04:12,sports,スポーツ,24,東スポWEB,【アジアカップ】バーレーン戦で〝中東の笛〟連発にファン悲鳴「ここまで露骨な…」,https://news.yahoo.co.jp/articles/d5d57f1f5d988f6c62e045bd6d5a7c4e28d1d3e2,1/31(水) 21:46
2024-02-01,04:12,sports,スポーツ,25,東スポWEB,【アジアカップ】バーレーン戦も地上波なしでテレビ局に恨み節「放映権料を支払えないほど凋落」,https://news.yahoo.co.jp/articles/6a610253e33eadb27dfb441428aaa717ce8953d7,1/31(水) 15:46
2024-02-01,04:12,sports,スポーツ,26,サッカーキング,バイエルンが19歳MF福井太智との契約延長＆ポルティモネンセへのレンタル移籍を発表,https://news.yahoo.co.jp/articles/e6265cde349ecf7a20af6e71e51cf459ae9303a7,2/1(木) 2:48
2024-02-01,04:12,sports,スポーツ,27,デイリースポーツ,日本ハム・新庄監督が清宮にダメ出し「置いていくしかない」「ウオーミングアップで滑らんもん」左足首捻挫で実戦復帰まで５週間,https://news.yahoo.co.jp/articles/71093bff54e0b51e0f0df0a2fe6c7ea82e455d41,1/31(水) 20:14
2024-02-01,04:12,sports,スポーツ,28,ゲキサカ,三笘から絶好パスもコントロールミス…1対1も止められ、浅野拓磨「悔しい気持ちしかない」,https://news.yahoo.co.jp/articles/3438efc6addd425a7023098c778a1451d7ef7d8d,2/1(木) 3:46
