scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,08:17,sports,スポーツ,1,スポーツ報知,【アジア杯】日本の相手はイランに決定…アジア１、２位が激突！　エースＦＷタレミは次戦出場停止,https://news.yahoo.co.jp/articles/a623f55ea31d815fb1306ed3fbe324c9d1dd4969,2/1(木) 4:09
2024-02-01,08:17,sports,スポーツ,2,サッカーキング,森保一監督、伊東純也に関する報道に言及「内容を調査した上で対応」,https://news.yahoo.co.jp/articles/2858567fb8894ee26f98e3e0879466e828270931,2/1(木) 3:33
2024-02-01,08:17,sports,スポーツ,3,東スポWEB,伊東純也に性加害で刑事告訴報道　森保監督困惑「記事の内容を調査したうえで対応」,https://news.yahoo.co.jp/articles/98ea9b59686fc540e0acb012b43ddf915d0a7384,2/1(木) 5:16
2024-02-01,08:17,sports,スポーツ,4,GOAL,日本は優勝候補の一角イランと、オーストラリアと韓国が激突！アジア杯準々決勝対戦カード決定,https://news.yahoo.co.jp/articles/4c8092026ee9434c5de704caeeef303358ca15bf,2/1(木) 6:11
2024-02-01,08:17,sports,スポーツ,5,中日スポーツ,伊東純也はベンチ入りも今大会初の出場なし…ネットは困惑の声　週刊誌が性加害報道【アジア杯】,https://news.yahoo.co.jp/articles/4296d031afcbb9807015a7c812beedf229317b21,1/31(水) 22:55
2024-02-01,08:17,sports,スポーツ,6,スポニチアネックス,バーレーン力負け　指揮官「とても難しい試合だった」,https://news.yahoo.co.jp/articles/158b946bda4066da20e8c7ddda1462a822525135,2/1(木) 4:34
2024-02-01,08:17,sports,スポーツ,7,東スポWEB,【卓球】伊藤美誠バッシングに古参関係者が反論「歯切れの悪いことを言うしかなかった」,https://news.yahoo.co.jp/articles/2c476ff8fea3d281eee51d3f7c0982b1fdae7167,2/1(木) 5:16
2024-02-01,08:17,sports,スポーツ,8,日刊スポーツ,【アジア杯】森保監督、性加害報道出た伊東純也の対応「調査した上で我々の対応をしていきたい」,https://news.yahoo.co.jp/articles/4152fa8a3d5d77c317a60242249d155b9d4dd421,2/1(木) 0:23
2024-02-01,08:17,sports,スポーツ,9,日刊スポーツ,【アジア杯】「絶対に負けられない戦い」テレビ朝日の出番　次戦から日本戦を地上波放送,https://news.yahoo.co.jp/articles/379119b9f98b3600e5b4a32228520915e8644a21,1/31(水) 23:11
2024-02-01,08:17,sports,スポーツ,10,東スポWEB,韓国メディアがＭＦ伊東純也の〝トラブル〟報道に続々反応「実際の姿は？」,https://news.yahoo.co.jp/articles/39e227a7d92de397b9c3487b523caec1298071fc,2/1(木) 0:06
2024-02-01,08:17,sports,スポーツ,11,スポニチアネックス,【アジア杯】伊東純也、性加害で刑事告訴　森保監督「できれば詳しいことを話したいが、調査した上で」,https://news.yahoo.co.jp/articles/ff19a421ebc1a6e8000e96e015145bd375bd2bb9,1/31(水) 23:54
2024-02-01,08:17,sports,スポーツ,12,サッカーキング,久保建英、「彼がMVP」と毎熊晟矢に感謝　「彼の良さはサッカーを知っているほどわかる」,https://news.yahoo.co.jp/articles/b9c779ec589a722d91d515b4ea48c42292c75be4,2/1(木) 3:45
2024-02-01,08:17,sports,スポーツ,13,Full-Count,水原一平通訳「妻は100％一般の方です」　日本ハムに謝罪も…大谷翔平もSNSで報道否定,https://news.yahoo.co.jp/articles/df71b82cb29d0ef85fefffc5d0c605dfeaec7bea,1/31(水) 14:32
2024-02-01,08:17,sports,スポーツ,14,超WORLDサッカー！,「まだまだ全然」ついに復帰した三笘薫、得意のドリブルで魅せるシーンも結果にこだわる「結果で恩返ししたい」,https://news.yahoo.co.jp/articles/b34681a17be1ef7b421ab501eaa0c9a91ce5004c,2/1(木) 6:40
2024-02-01,08:17,sports,スポーツ,15,FITNESS LOVE,元モデルのコンプレックスは「大きなお尻」　嫌いな部位を好きな部位に変えた筋トレの魅力,https://news.yahoo.co.jp/articles/64e07a18d1f87f275378df1139f5ffda41d59363,2/1(木) 5:10
2024-02-01,08:17,sports,スポーツ,16,東スポWEB,【アジアカップ】三笘薫が作った絶好機を外した浅野拓磨がトレンド入り「浅野マジ」,https://news.yahoo.co.jp/articles/ea022b9881adfb3878db7f646eb4e688fcacee9e,1/31(水) 23:31
2024-02-01,08:17,sports,スポーツ,17,DAZN News,【速報】堂安律、久保建英、上田綺世のゴールで日本がバーレーンに勝利。準々決勝へ駒を進める｜AFCアジアカップカタール2023,https://news.yahoo.co.jp/articles/9f3a45d4b37e882ceee1a67160b2b8662d9ff4da,1/31(水) 22:31
2024-02-01,08:17,sports,スポーツ,18,ゲキサカ,「キャッチした感覚はあったが…」失点場面を振り返った鈴木彩艶に遠藤航からの助言も,https://news.yahoo.co.jp/articles/6812635747e5411d148a052c55acab54e38c1caa,2/1(木) 2:52
2024-02-01,08:17,sports,スポーツ,19,スポーツ報知,「外の真っすぐを簡単に引っ張られた」プロとの差を痛感した秋広の一発が巨人ドラ１・西舘勇陽を成長させた,https://news.yahoo.co.jp/articles/38e1e9f3b0880993fed6b32d70f21968c6ee7f71,2/1(木) 5:30
2024-02-01,08:17,sports,スポーツ,20,スポーツ報知,新大関「琴ノ若」は相撲一家３代の夢　母でおかみの真千子さん涙　天国の祖父・琴桜が「一番喜んでいる」,https://news.yahoo.co.jp/articles/10671fc9ddedae8f09eee88df72edc97a9bae8b4,2/1(木) 5:15
2024-02-01,08:17,sports,スポーツ,21,スポーツ報知,【中日】新主砲の金髪を立浪和義監督は容認　「長髪・茶髪・ひげ禁止令」も、“特例”の裏に強い信頼関係,https://news.yahoo.co.jp/articles/7f72fd6e8ce7ae328468fd80028f7941d05c1c01,2/1(木) 5:00
2024-02-01,08:17,sports,スポーツ,22,デイリースポーツ,強い？不安？森保Ｊ８強もネット賛否　三笘が復活の超絶高速カウンターもどフリー浅野転倒に「浅野マジ」がトレンド入り　守備は４戦６失点には「ザイオン」が…,https://news.yahoo.co.jp/articles/1d315412f9cfc4e276bcfa0782de3c54385a4f09,1/31(水) 23:22
2024-02-01,08:17,sports,スポーツ,23,デイリースポーツ,水原一平通訳も週刊誌報道を否定「私の妻は元ファイターズガールではございません。１００％一般の方です」　先駆けて大谷翔平が異例の注意喚起,https://news.yahoo.co.jp/articles/ab395c5fc1db41cdffd451455a9c549b1e07b2ef,1/31(水) 14:38
2024-02-01,08:17,sports,スポーツ,24,スポーツ報知,【アジア杯】鈴木彩艶、オウンゴールは「つかんだかなと思ったんですけど、ぶつかってゴールに入ってしまった」,https://news.yahoo.co.jp/articles/55d07fd0649500b1029db6d2eaf5f2542ab0eb35,2/1(木) 0:30
2024-02-01,08:17,sports,スポーツ,25,スポニチアネックス,【アジア杯】久保「ああいうのはオフサイドにならない」確信の1発「レフリングガイドみたいなやつで…」,https://news.yahoo.co.jp/articles/c3d451216cd5879b94f5ef014d380de3cee8d810,2/1(木) 0:20
