scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,16:16,sports,スポーツ,1,東スポWEB,伊東純也の〝性加害疑惑〟を欧州メディア続々報道「仏リーグに衝撃を与える可能性」,https://news.yahoo.co.jp/articles/267c63a843e8c7c7a8eb236738eaae8c775123f3,2/1(木) 12:06
2024-02-01,16:16,sports,スポーツ,2,J-CASTニュース,伊東純也「女性トラブル」報道に韓・中メディア反応 「バーレーン戦で出撃命令受けなかったのは異例」,https://news.yahoo.co.jp/articles/9edeb84d9bc56c326b9703ccec8519fd0b5b52f0,2/1(木) 12:38
2024-02-01,16:16,sports,スポーツ,3,日刊スポーツ,伊東純也、虚偽告訴容疑の告訴状を大阪府警に提出　女性２人への性加害報道を受けて,https://news.yahoo.co.jp/articles/6deadc9aee28f3df71b7f9f6dae8e0f1ffe4f40c,2/1(木) 14:58
2024-02-01,16:16,sports,スポーツ,4,デイリースポーツ,ソフトバンク・山川穂高　人的補償で西武入りの甲斐野に謝罪したことを明かす「おわびしました」「いい勝負がしたいという話もした」,https://news.yahoo.co.jp/articles/8e3f59a1a0defd04e4c6f9ff9e670245b61cc0cd,2/1(木) 13:00
2024-02-01,16:16,sports,スポーツ,5,日テレNEWS NNN,【アジアカップ】8強出そろう　日本の次戦はイランに決定,https://news.yahoo.co.jp/articles/b563cbc2e509169d10de27532e88db390da95940,2/1(木) 11:32
2024-02-01,16:16,sports,スポーツ,6,東スポWEB,【ドジャース】大谷翔平が同僚妻に贈ったポルシェのお値段が判明！ 電気自動車だった,https://news.yahoo.co.jp/articles/a48edb7c169f18050ad0f9e2c8391fe03e238e63,2/1(木) 10:21
2024-02-01,16:16,sports,スポーツ,7,超WORLDサッカー！,アジア杯準々決勝注目の大一番・オーストラリアvs韓国…豪メディアは対戦相手の回復状況に関心,https://news.yahoo.co.jp/articles/a702f69ce334f787781e0784cf2fbaba0c171a60,2/1(木) 14:25
2024-02-01,16:16,sports,スポーツ,8,スポーツ報知,那須川天心が世界７位にランクイン 　井上拓真が世界王者のＷＢＡバンタム級で,https://news.yahoo.co.jp/articles/841c483599320db0d3f2ea79872dfe986afe050d,2/1(木) 14:23
2024-02-01,16:16,sports,スポーツ,9,サッカーキング,森保一監督、伊東純也に関する報道に言及「内容を調査した上で対応」,https://news.yahoo.co.jp/articles/2858567fb8894ee26f98e3e0879466e828270931,2/1(木) 3:33
2024-02-01,16:16,sports,スポーツ,10,超WORLDサッカー！,久保建英のゴールが認められてわずか2秒、真っ先にゴールを喜び合った相手にファンも注目「関係性好き」「胸熱」,https://news.yahoo.co.jp/articles/84ce5667ea333fbe4f2fde57abb39d50084954bd,2/1(木) 11:50
2024-02-01,16:16,sports,スポーツ,11,スポーツ報知,「大谷ポルシェ」ナンバープレートに日本人じゃないと分からない隠しメッセージ？,https://news.yahoo.co.jp/articles/d5063f982084c240ebcdb03411e3c922bd9d6b14,2/1(木) 14:33
2024-02-01,16:16,sports,スポーツ,12,中日スポーツ,伊東純也の性加害疑い刑事告訴、フランスメディア相次ぎ報道 「スポーツ以外の出来事が大会に影響」【サッカー】,https://news.yahoo.co.jp/articles/fa58f9cf03fc8ac4907d00e87e7325143eb4cfee,2/1(木) 14:52
2024-02-01,16:16,sports,スポーツ,13,日刊ゲンダイDIGITAL,佐々木朗希とのただならぬ関係…陰で糸引く「黒幕」は大船渡高時代の韓国遠征まで追いかけた,https://news.yahoo.co.jp/articles/2ff1d307e0da4db71f0780ef66140857309148a3,2/1(木) 11:56
2024-02-01,16:16,sports,スポーツ,14,GOAL,日本は優勝候補の一角イランと、オーストラリアと韓国が激突！アジア杯準々決勝対戦カード決定,https://news.yahoo.co.jp/articles/4c8092026ee9434c5de704caeeef303358ca15bf,2/1(木) 6:11
2024-02-01,16:16,sports,スポーツ,15,GOAL,バーレーン指揮官、森保ジャパンの圧力と実力差認める「日本戦で緊張感が…。もっと点差がついてもおかしくなかった」,https://news.yahoo.co.jp/articles/f2c7f2786c5200eac6de00cb8d29341f7498c1f9,2/1(木) 15:30
2024-02-01,16:16,sports,スポーツ,16,超WORLDサッカー！,「あまりに大きなプレッシャーに対処できなかった」日本代表に敗れたバーレーン指揮官、それでも選手たちの奮闘を誇る「もっと得点差がついて負けていたかも」,https://news.yahoo.co.jp/articles/fdf354b3439bee98cade9ea09cc08e919732dac5,2/1(木) 15:42
2024-02-01,16:16,sports,スポーツ,17,日刊スポーツ,【カーリング】マリリン本橋のロコ・ソラーレS、決勝Ｔ進出消滅「若いチームなので。私以外は」,https://news.yahoo.co.jp/articles/1c143d4141189291ae2a26e50076a67b90ed05c8,2/1(木) 13:40
2024-02-01,16:16,sports,スポーツ,18,日刊スポーツ,【阪神】佐藤輝明が５本の柵越え　レギュラー白紙の三塁手奪取へ岡田監督も見守る,https://news.yahoo.co.jp/articles/a48c15e430233d9b5765cb93ceed6083c24c19d3,2/1(木) 14:45
2024-02-01,16:16,sports,スポーツ,19,スポーツ報知,“ネクスト・モンスター”中谷潤人がＷＢＣ世界バンタム級１位にランクイン ２４日に王者サンティアゴに挑戦,https://news.yahoo.co.jp/articles/5f2043fdbcba7bd9c17562f08d00fef4cc3752dd,2/1(木) 15:07
2024-02-01,16:16,sports,スポーツ,20,スポーツ報知,【巨人】桑田２軍監督がキャンプインで訓示「無駄な練習はいらない」「自分がうまくなる練習をやって」,https://news.yahoo.co.jp/articles/89cf86e090ebf93d52bc801792adfb36213fbc8e,2/1(木) 13:17
