scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,15:22,domestic,国内,1,日刊スポーツ,堀江貴文氏、すし店とトラブルの港区女子に苦言「こんな奴うちの店きたら塩撒いて追い返すわ」,https://news.yahoo.co.jp/articles/c37dac3a520ba0ff0fcae70e6cda067036142851,2/1(木) 13:41
2024-02-01,15:22,domestic,国内,2,弁護士ドットコムニュース,「南海電鉄関係者はすべて入店禁止」　居酒屋の張り紙が話題、「これで潰れても気にしない」店主の言い分,https://news.yahoo.co.jp/articles/5a53a1b1e50d6f634ba5a38ecb17e951bc4e1e70,2/1(木) 13:06
2024-02-01,15:22,domestic,国内,3,テレビ朝日系（ANN）,「セクシー田中さん」連載打ち切り　ドラマ出演者らが追悼「言葉がない」,https://news.yahoo.co.jp/articles/028ce37f535530645de1f21333fc940e8736d788,2/1(木) 11:46
2024-02-01,15:22,domestic,国内,4,読売新聞オンライン,５人家族で一人生き残った男性「ただ会いたい」、支援活動で気を紛らわす…生前の約束「笑顔でお別れ」果たせず,https://news.yahoo.co.jp/articles/aeac91a672b33e3aa53b2e6ea7c9fc24417b6a63,2/1(木) 8:17
2024-02-01,15:22,domestic,国内,5,スポーツ報知,女性への性加害が報道された伊東純也、「サッカー以外のことはダメ」　森保監督は報道があったことは把握,https://news.yahoo.co.jp/articles/db15a85a39ba792bae8db674a8dd3ce1c837e294,2/1(木) 0:13
2024-02-01,15:22,domestic,国内,6,読売新聞オンライン,名神高速で「ビンのようなもの」がフロントガラスを貫通、運転男性が重体…前のトラックから落下か,https://news.yahoo.co.jp/articles/ffccd828ed821fbc7402ff1881b542b0d891c64d,2/1(木) 13:32
2024-02-01,15:22,domestic,国内,7,日テレNEWS NNN,内閣府　2025年の祝日を発表,https://news.yahoo.co.jp/articles/a533aada0d2b1c5edb1dd3c64dbebb1224954644,2/1(木) 11:38
2024-02-01,15:22,domestic,国内,8,47NEWS,「せめて遺族に生前のほほ笑みを」犠牲者３００人を復元した「おくりびと」は、仕事を投げ打って能登へ向かった　ボランティアが示す「覚悟」,https://news.yahoo.co.jp/articles/63d9a438f333b38bc25d229f5a7876c2d1e2b3c0,2/1(木) 10:32
2024-02-01,15:22,domestic,国内,9,読売新聞オンライン,日本ＥＥＺで直径５ｍの中国ブイ漂流…尖閣北方沖、政府が回収検討,https://news.yahoo.co.jp/articles/ae6a41cd3f3b7cda1bc3d0116a6ec7ac58b68d91,2/1(木) 13:50
2024-02-01,15:22,domestic,国内,10,ABEMA TIMES,「八田容疑者に似ている男性が派遣の住み込みで働いている」 有力情報提供もとに元警部が確認も“別人” 「声が違う、耳も違う、ホクロの位置も違った」,https://news.yahoo.co.jp/articles/a0294686730c98d2939d3e3bb5f25c579ff0d716,1/31(水) 7:31
2024-02-01,15:22,domestic,国内,11,毎日新聞,“サンモニ”元アナ、橋谷能理子さん「政府の地震対応に歯がゆさ」,https://news.yahoo.co.jp/articles/4c5bcb03c8d80b626da2d8673ee3ccc79180a3a5,2/1(木) 14:00
2024-02-01,15:22,domestic,国内,12,FNNプライムオンライン,【急転】「約400キロ」「逃走から3年4カ月」仙台市内で全国指名手配の男逮捕 長野・宮田村の殺人未遂事件,https://news.yahoo.co.jp/articles/ee97105cd8d39eccd38d4e4f4d6af322bc2a7b2c,2/1(木) 14:13
2024-02-01,15:22,domestic,国内,13,毎日新聞,校内で生徒の体触る　元高校教諭を不同意わいせつ容疑で逮捕　埼玉,https://news.yahoo.co.jp/articles/1c8615d07a0c2ea283b2208dd756b4ffb9f91dd2,2/1(木) 14:13
2024-02-01,15:22,domestic,国内,14,東海テレビ,名神で前のトラックから“瓶のような物”…後続車の窓ガラス貫通して40代運転手の頭に当たり意識不明の重体,https://news.yahoo.co.jp/articles/c5092693ad80e3aa7b42cc2734aef7bdd79fdbe8,2/1(木) 11:53
2024-02-01,15:22,domestic,国内,15,MBSニュース,【速報】橋下徹元大阪府知事  Xで「控訴します」 れいわ新選組・大石晃子衆院議員のインタビュー記事めぐる裁判「意見や論評の域を逸脱していない」と敗訴,https://news.yahoo.co.jp/articles/340888078cd3a30c5a67a69f03216d39a4ee2df2,2/1(木) 13:03
2024-02-01,15:22,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,警察庁トップ「暴力団特有の事案で凶悪な犯罪」重要指名手配犯・金成行容疑者逮捕「6代目山口組分裂が背景」　　,https://news.yahoo.co.jp/articles/01def4f2a079d59476fcc58f738088e5cd6e9e4c,2/1(木) 13:02
