scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,14:17,world,国際,1,The News Lens Japan,中国の工場で北朝鮮人労働者が暴動 賃金未払い、祖国が兵器開発に流用で怒り,https://news.yahoo.co.jp/articles/0e68e9315be4b29814186a197df73774c5021e88,2/1(木) 12:06
2024-02-01,14:17,world,国際,2,夕刊フジ,ウクライナ戦争「ロシア勝利」濃厚　欧米の力が低下「米議会が動かなければ、あと数週間で…」世界は〝多極化時代〟に,https://news.yahoo.co.jp/articles/a4a00ba2dd00758c7ba116bfcceb4ed1e509a8d7,1/31(水) 17:00
2024-02-01,14:17,world,国際,3,中央日報日本語版,数百年ぶりの帰還か…カナダの海岸沿いの村に押し寄せられた巨大な難破船,https://news.yahoo.co.jp/articles/6835146c398fa8cd5a3de42d44dedb5f27ece0b6,2/1(木) 12:01
2024-02-01,14:17,world,国際,4,CNN.co.jp,米駆逐艦にフーシのミサイル迫る、最後の防衛線「ＣＩＷＳ」で撃墜,https://news.yahoo.co.jp/articles/af6587d867ef83ecfa8013d7de8deed3ef303336,2/1(木) 10:07
2024-02-01,14:17,world,国際,5,中央日報日本語版,韓国人観光客、台湾のタクシー運転手に「逆走行しろ」…ゴミも投棄,https://news.yahoo.co.jp/articles/1d3412e634187f69132647429c9421bb9899bbdf,2/1(木) 12:24
2024-02-01,14:17,world,国際,6,The News Lens Japan,インドネシアの首都ジャカルタ　毎年25cmずつ地盤沈下 巨大防潮堤の建設を再開,https://news.yahoo.co.jp/articles/dbf9143f4cb4ee2127cdbf30f6f4cfb22b789819,2/1(木) 11:51
2024-02-01,14:17,world,国際,7,中央日報日本語版,韓国外交部、独島に「在外公館」表示…徐坰徳教授「韓国領土でないということ」,https://news.yahoo.co.jp/articles/d8a05bfae82ab04be84491de28ef81abc5fff445,2/1(木) 11:21
2024-02-01,14:17,world,国際,8,中央日報日本語版,＜アジアカップ＞韓国、準々決勝で豪州に勝利する確率は…衝撃の分析,https://news.yahoo.co.jp/articles/b036f08b39ed3d35c01555b6c32a4ad276e82d88,2/1(木) 7:36
2024-02-01,14:17,world,国際,9,中央日報日本語版,＜アジアカップ＞韓国を８強に導いた長髪「２人組」…「頭の中は豪州戦だけ」,https://news.yahoo.co.jp/articles/069e7e130ef03b08b37b4fe6ee7901581e410083,2/1(木) 13:17
2024-02-01,14:17,world,国際,10,CNN.co.jp,父親の頭部切断し動画に投稿、米で男逮捕　政治に対する非難も,https://news.yahoo.co.jp/articles/41675c1b0b6d026656ad31f8b9d8df57e0697735,2/1(木) 12:42
2024-02-01,14:17,world,国際,11,中央日報日本語版,＜アジアカップ＞日本代表の伊東純也、性加害で訴えられる,https://news.yahoo.co.jp/articles/9c17f8806e1630f3b806b4f667e7d36d53cdac48,2/1(木) 9:30
2024-02-01,14:17,world,国際,12,中央日報日本語版,鉄筋不足で地下駐車場崩落事故起こした韓国建設会社に営業停止８カ月…最高レベルの懲戒で打撃不可避,https://news.yahoo.co.jp/articles/985d43ef309a55853a75d22632f90be434949df6,2/1(木) 12:53
2024-02-01,14:17,world,国際,13,テレ東BIZ,中国不動産不況が深刻化　中国恒大に清算命令 その実態は？【WBS】,https://news.yahoo.co.jp/articles/45f23927c209f0c972bef10806a6c3b7d58c0d5b,2/1(木) 13:07
2024-02-01,14:17,world,国際,14,ニッポン放送,「トランプ氏再選」の場合に、“親密”安倍晋三氏のいない日本に生じる困惑,https://news.yahoo.co.jp/articles/f4dda46711be7abb9838fea685e0c94c84b28b1a,2/1(木) 11:45
2024-02-01,14:17,world,国際,15,朝鮮日報日本語版,プーチン大統領「墜落したロシア軍用機、米パトリオットミサイルに撃墜された」,https://news.yahoo.co.jp/articles/59acee586540cfa96ed5228b1148c17a46fcec27,2/1(木) 10:40
2024-02-01,14:17,world,国際,16,ハンギョレ新聞,ゼレンスキー大統領からの辞任要求、総司令官が拒否…ウクライナで浮上する権力争い,https://news.yahoo.co.jp/articles/f4b7d880d4e02843a0308b831ef06424487307b8,2/1(木) 13:19
2024-02-01,14:17,world,国際,17,朝日新聞デジタル,ムッソリーニが持ち去ったエチオピア初の航空機　約90年をへて返還,https://news.yahoo.co.jp/articles/2e18758765eaa47c696fb28c08020dc59f9a7301,2/1(木) 13:00
2024-02-01,14:17,world,国際,18,ロイター,トランプ氏へ大口献金のメロン氏、無所属ケネディ氏へも資金提供,https://news.yahoo.co.jp/articles/2f65845edf45349361f9606ec3713afbc5bdc241,2/1(木) 13:12
2024-02-01,14:17,world,国際,19,ロイター,ウクライナによるロシア提訴、ＩＣＪが大半を棄却,https://news.yahoo.co.jp/articles/ea4fc2bfcd49223cffcf5930513732785c175148,2/1(木) 13:00
2024-02-01,14:17,world,国際,20,ハンギョレ新聞,利子月５５万円、破産…韓国の５０代の退職者が経済的死に至るまで（２）,https://news.yahoo.co.jp/articles/740ab845cf5cf36ace24024a930ca8af443d6cb1,2/1(木) 9:59
2024-02-01,14:17,world,国際,21,中央日報日本語版,結局「ある人」が結婚する…新婚４２％が年俸７０００万ウォン＝韓国（２）,https://news.yahoo.co.jp/articles/59dee72bcad18db86ebea089f5f19d989d68748c,2/1(木) 13:35
2024-02-01,14:17,world,国際,22,ハンギョレ新聞,［寄稿］韓国、いっそのこと少子化対策なぞなくしてしまえば？,https://news.yahoo.co.jp/articles/57f7e425ece118b58a172669a416c335dab18781,2/1(木) 12:48
2024-02-01,14:17,world,国際,23,毎日新聞,「私なら絶対に阻止」　トランプ氏、日鉄のUSスチール買収に反対,https://news.yahoo.co.jp/articles/9b5bedc37932be82322f7de09db5509d8ebc79f8,2/1(木) 11:54
2024-02-01,14:17,world,国際,24,中央社フォーカス台湾,日本人2人、未申告で多額の現金持ち出し図る 約2500万円＝全額差し押さえ／台湾,https://news.yahoo.co.jp/articles/c4b75b510b77ff783fb6332907b8d412339465b8,2/1(木) 11:37
2024-02-01,14:17,world,国際,25,朝鮮日報日本語版,ツキノワグマにエサやり中にかまれたスイス人32歳男性、自ら腕を切り落として脱出　／タイ,https://news.yahoo.co.jp/articles/d24695beae7e4885f70ce8194fbe8aecd0d6d4da,2/1(木) 11:11
2024-02-01,14:17,world,国際,26,ニッポン放送,3つの“組”が連携するような「中・露・朝」のトライアングル　日本はどう対応するべきか,https://news.yahoo.co.jp/articles/c310405c6593cd151b014faa771627df0ac4a79e,2/1(木) 11:55
2024-02-01,14:17,world,国際,27,中央日報日本語版,「マンション１軒ある」というプーチン氏だが…「滝付きの超豪華別荘」暴露登場（２）,https://news.yahoo.co.jp/articles/c00041df3ba8be0e236e0e1674435f8785f33bb6,2/1(木) 7:34
2024-02-01,14:17,world,国際,28,中央日報日本語版,＜アジアカップ＞１６強敗退後に監督に詰め寄ったイラク記者ら…ＡＦＣから「取材禁止」に,https://news.yahoo.co.jp/articles/29abc2283692ebaa54e42249a914e6ec4a0475f0,2/1(木) 10:12
2024-02-01,14:17,world,国際,29,中央日報日本語版,「プーチン大統領、米国にウクライナ終戦を非公式打診」,https://news.yahoo.co.jp/articles/5baf7afff57241c97df604fda2371e89adc35d6f,1/27(土) 12:09
