scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,23:15,it-science,IT・科学,1,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-02-01,23:15,it-science,IT・科学,2,ITmedia NEWS,AMラジオ、34局が放送休止へ　1日から順次,https://news.yahoo.co.jp/articles/04af2f039fdc6e2cfe3a74aa9b7ba9ac1accdfb8,2/1(木) 19:27
2024-02-01,23:15,it-science,IT・科学,3,ねとらぼ,「読める！ 読めるぞ！」　インド食料品店で目撃されたインド風文字日本語ポップが秀逸だと話題,https://news.yahoo.co.jp/articles/d59112b35dffdd2b806a25eaecc20cda6e7cb3a9,2/1(木) 19:15
2024-02-01,23:15,it-science,IT・科学,4,ねとらぼ,息子に“キーボードチョコ”を作ってあげようとしたら……　「キー配置が気持ち悪い」と一蹴された型をご覧ください,https://news.yahoo.co.jp/articles/dcf9016225e01f7ddc1440366455dac82132c235,1/31(水) 18:30
2024-02-01,23:15,it-science,IT・科学,5,ねとらぼ,海水を80日放置すると……　“美しく変化”していく様子に「素晴らしい」「興味深い」の声,https://news.yahoo.co.jp/articles/b6bd89a130dfeec60f81548236b9b84c14736c6d,1/31(水) 20:20
2024-02-01,23:15,it-science,IT・科学,6,読売新聞オンライン,月探査機ＳＬＩＭ、夜になり再び「休眠」状態に…氷点下１７０度の過酷環境で復活は未知数,https://news.yahoo.co.jp/articles/bf7a00dba2f76e801482566b0a05e6522a30b8a9,2/1(木) 17:42
2024-02-01,23:15,it-science,IT・科学,7,ITmedia NEWS,「互換バッテリー」とどう付き合っていくべきか,https://news.yahoo.co.jp/articles/76ab10d4fd5429d6679cc2f43e5c8261d05c1074,2/1(木) 18:42
2024-02-01,23:15,it-science,IT・科学,8,ギズモード・ジャパン,Apple Vision Proのバッテリーに特級呪物が封印されていた,https://news.yahoo.co.jp/articles/4ab0afb41f46584721e5f9ecc7b69eeb5264139f,2/1(木) 20:30
2024-02-01,23:15,it-science,IT・科学,9,BCN,ついに埼玉・熊谷市にも「室内巨大遊園地」誕生！ 親子で楽しく遊ぼう,https://news.yahoo.co.jp/articles/887b854c62a8c8a03a7e17c7c3c750e85378b5aa,2/1(木) 12:00
2024-02-01,23:15,it-science,IT・科学,10,時事通信,SLIMが運用休止　観測目標達成、「越夜」に挑戦　JAXA,https://news.yahoo.co.jp/articles/7312dc8567048e17d205d9d090a9ee1b8b315842,2/1(木) 16:11
2024-02-01,23:15,it-science,IT・科学,11,オタク総研,ドコモの新たな決済サービス「d払いタッチ」店頭で使う時は「d払いで」と言ってはダメ？公式が呼びかけ,https://news.yahoo.co.jp/articles/ef7acfce22ed1cad5a0d16548bd1345f45d49177,1/31(水) 14:33
2024-02-01,23:15,it-science,IT・科学,12,よろず～ニュース,「寝過ぎ」は健康にリスクあり!? 7時間以上寝ると疲れ、ブレインフォグのリスク上昇も　英国で研究,https://news.yahoo.co.jp/articles/dec0f28ac48756b6dbf78f5738cc56897d6a9362,2/1(木) 22:00
2024-02-01,23:15,it-science,IT・科学,13,読売新聞（ヨミドクター）,新型コロナウイルス　1か月で感染者が急激に増えたのはなぜ？　インフルエンザの患者も増加…新型コロナのピークは2月か？,https://news.yahoo.co.jp/articles/a151b39ef86b50e12449ba18e3ebf7de2e89c6ce,1/30(火) 15:10
2024-02-01,23:15,it-science,IT・科学,14,ねとらぼ,「ラピュタ」の飛行石をかざして扉を解錠　ムスカごっこができる自作スマートロックが「夢がある」と話題,https://news.yahoo.co.jp/articles/1c4b4223238575bded9d35a203993c719a335299,2/1(木) 20:00
2024-02-01,23:15,it-science,IT・科学,15,ケータイ Watch,「d払い（iD）」、4月以降に順次終了へ,https://news.yahoo.co.jp/articles/00a356c0fa97a84beb8d132947b202f2cc506c02,1/29(月) 13:10
2024-02-01,23:15,it-science,IT・科学,16,All About,エアコン掃除に「市販の洗浄スプレー」を使ってはいけないってホントですか？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/4f2555acaad04d4d17b6a9742ef884b0dc2098e3,2/1(木) 20:15
2024-02-01,23:15,it-science,IT・科学,17,BuzzFeed Japan,これアニメじゃないの！？ ホテルで再現した“自作トイストーリー”が話題→「映画のワンシーンかと」「発想が最高」,https://news.yahoo.co.jp/articles/b3754d5e01ad2248c51f772dd6af2a78d4715832,2/1(木) 17:00
2024-02-01,23:15,it-science,IT・科学,18,ねとらぼ,右耳は札幌・左耳は十勝　AirPods Proを北海道で紛失した人の「探す」アプリの表示がじわじわくる,https://news.yahoo.co.jp/articles/f08108be4ce7bf0a48d5a8cfe190b702bfe5e527,2/1(木) 18:45
2024-02-01,23:15,it-science,IT・科学,19,読売新聞（ヨミドクター）,麻布中に合格した発達障害・高IQの息子　小1から取り組んだこと…受験前2か月の勉強で受かったわけではない,https://news.yahoo.co.jp/articles/88cc88ff0c582123e57a1e1769623be3199e82f0,1/31(水) 11:20
2024-02-01,23:15,it-science,IT・科学,20,BCN,大阪・松原市の巨大室内遊園地がリニューアル、広さと楽しさがパワーアップ,https://news.yahoo.co.jp/articles/ba7bceb90ff3cd0d04aeb52418bd241a71bea9e8,2/1(木) 19:00
2024-02-01,23:15,it-science,IT・科学,21,J-CASTニュース,河野太郎氏「カナ入力の方が明らかに速い」も...　キーボード入力方法のアンケートに44万票超、「ローマ字派」圧倒的,https://news.yahoo.co.jp/articles/4d1ace8e084188d6314b8488cec3a517d32b981d,1/30(火) 18:02
2024-02-01,23:15,it-science,IT・科学,22,FNNプライムオンライン,新型コロナ　変異株「JN.1」の特徴は「何度もかかる」　重症化防ぐワクチン無料期間は3月まで,https://news.yahoo.co.jp/articles/cee46d213b59f8521aaadb1eca3a16408a5f03ee,1/30(火) 15:03
2024-02-01,23:15,it-science,IT・科学,23,UchuBiz,火星に古代湖の存在を確認、微生物が生息の可能性–クレーターを水が満たす,https://news.yahoo.co.jp/articles/bdc43550115d68677970261fb1cf489b0211ee09,1/30(火) 7:00
2024-02-01,23:15,it-science,IT・科学,24,BuzzFeed Japan,「時間いくらでも溶ける」「最高すぎる」カプコンの公式サイトで懐かしのゲームが遊べる！？ 『ストII』や『ロックマン』『超魔界村』など無料で公開中,https://news.yahoo.co.jp/articles/a764e41981cb8578ad50d60856ed36170fffe1ab,1/31(水) 15:05
2024-02-01,23:15,it-science,IT・科学,25,クラウド Watch,デジタルリテラシー協議会、「ITパスポート試験」など3試験の合格者に「DX推進パスポート」デジタルバッジを発行,https://news.yahoo.co.jp/articles/15370c8cdbd995a0ad68f6ae4fd412519c831d7c,2/1(木) 6:16
2024-02-01,23:15,it-science,IT・科学,26,ねとらぼ,亡き父を偲ぶ会に本人の“等身大パネル”、あるミュージシャンから着想のアイデアに「良い思い出になりそう」「いいアイデア」と反響,https://news.yahoo.co.jp/articles/98c7f7e01e6dbac39557a53d5d0c0eec190f648f,2/1(木) 20:30
2024-02-01,23:15,it-science,IT・科学,27,BUSINESS INSIDER JAPAN,NTTドコモの新「d払いタッチ」は誰にとってトクなのか？ 店頭での利用時には要注意,https://news.yahoo.co.jp/articles/06f4ca8f5529288a5234352e5470d83ced47e344,1/29(月) 19:20
2024-02-01,23:15,it-science,IT・科学,28,All About,「Teamsの画面が切り替わらない……」不具合が発生したらまずやるべきことって何ですか？,https://news.yahoo.co.jp/articles/d888baca6c3850233b85c1a3f191e60765829473,2/1(木) 21:25
2024-02-01,23:15,it-science,IT・科学,29,BuzzFeed Japan,「諸君にラピュタの力を見せてやろうと思ってね」ムスカの気分になれるスマートロックがカッコいい。『天空の城ラピュタ』の名シーンを再現,https://news.yahoo.co.jp/articles/97ddd4d39b9e458cafbc38a9b0654de3b1f41623,1/30(火) 11:00
2024-02-01,23:15,it-science,IT・科学,30,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-02-01,23:15,it-science,IT・科学,31,ねとらぼ,「写ルンです」で撮った？→いいえ、AI生成です　一見“本物”にしか見えない写真が「見破れない」と衝撃,https://news.yahoo.co.jp/articles/54d30870cd2e9dec3bb165b13a34298eb00e6e64,1/30(火) 20:45
2024-02-01,23:15,it-science,IT・科学,32,AKIBA PC Hotline!,Windowsはシャットダウンしても通電しているというのは本当ですか？完全シャットダウンする方法は？【よくある質問と回答】,https://news.yahoo.co.jp/articles/a93cf868aabb976529b281a1202069e17ca07a27,2/1(木) 11:35
2024-02-01,23:15,it-science,IT・科学,33,Fav-Log by ITmedia,「セイコー腕時計」新モデルおすすめ＆売れ筋ランキング　1位は1万円台で買えるブラックカラーの機械式時計【2024年1月版】,https://news.yahoo.co.jp/articles/7d164040cfe38a62be9693ff1b98fb14c15ee66e,1/29(月) 17:15
2024-02-01,23:15,it-science,IT・科学,34,ケータイ Watch,「PayPay」が3月以降の「あなたのまちを応援プロジェクト」を発表、最大25％の還元,https://news.yahoo.co.jp/articles/610c24cc30c656272009702240bfe088c42fe9f4,1/31(水) 15:20
2024-02-01,23:15,it-science,IT・科学,35,ITmedia NEWS,テスラの運転支援「オートパイロット」って実際どうなの？　「モデル3」オーナーが感じた“能力の高さ”とは,https://news.yahoo.co.jp/articles/da5544c87610a03d5ee4764c148dff60cb436071,2/1(木) 17:11
2024-02-01,23:15,it-science,IT・科学,36,ケータイ Watch,「d払い」のオンライン本人確認、申し込み集中により手続き遅延　31日午後,https://news.yahoo.co.jp/articles/f4f6adb2114a36eb7f448bc5d453985ed480d844,1/31(水) 17:10
2024-02-01,23:15,it-science,IT・科学,37,BuzzFeed Japan,なぜ飼育員は、子ガメをベタベタ触るの…？→まさかの理由に6万いいね「実はこれ、可愛くて触っているのではなく…」,https://news.yahoo.co.jp/articles/188b5b30bd32b87cd395109454ca6885191d2d8a,1/30(火) 7:30
2024-02-01,23:15,it-science,IT・科学,38,ネットショップ担当者フォーラム,ヤマト運輸が始める法人向け投函サービス「クロネコゆうメール」とは？ ヤマトが集荷し、日本郵便が配送,https://news.yahoo.co.jp/articles/91649c8ee8204efaf75edc35e1853a2b98a74492,1/29(月) 8:31
2024-02-01,23:15,it-science,IT・科学,39,ZDNET Japan,日立製作所、2023年度第3四半期決算は実質“増収増益”--時価総額10兆円超もまだまだ,https://news.yahoo.co.jp/articles/ab76c056bafc2bc58bcc7dc7d3bbf745f52dce9f,2/1(木) 9:08
2024-02-01,23:15,it-science,IT・科学,40,ねとらぼ,でっかいマスクつけてんのかい！　トヨタ「セリカ」で雪の峠道を走りきった姿が「かわいい」と話題,https://news.yahoo.co.jp/articles/3cce5af78c0e800c06545249d1bd0bc8b2a01f44,2/1(木) 19:00
