scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,08:17,it-science,IT・科学,1,ねとらぼ,息子に“キーボードチョコ”を作ってあげようとしたら……　「キー配置が気持ち悪い」と一蹴された型をご覧ください,https://news.yahoo.co.jp/articles/dcf9016225e01f7ddc1440366455dac82132c235,1/31(水) 18:30
2024-02-01,08:17,it-science,IT・科学,2,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-02-01,08:17,it-science,IT・科学,3,ねとらぼ,海水を80日放置すると……　“美しく変化”していく様子に「素晴らしい」「興味深い」の声,https://news.yahoo.co.jp/articles/b6bd89a130dfeec60f81548236b9b84c14736c6d,1/31(水) 20:20
2024-02-01,08:17,it-science,IT・科学,4,withnews,明るい空に「ドーン！」2日連続で現れた〝火球〟話題に　なぜ「火球」のニュースが増えたのか　＃ニュースその後,https://news.yahoo.co.jp/articles/a26469a37913676998ce9b834053a9a76fe716b1,1/31(水) 10:01
2024-02-01,08:17,it-science,IT・科学,5,読売新聞（ヨミドクター）,麻布中に合格した発達障害・高IQの息子　小1から取り組んだこと…受験前2か月の勉強で受かったわけではない,https://news.yahoo.co.jp/articles/88cc88ff0c582123e57a1e1769623be3199e82f0,1/31(水) 11:20
2024-02-01,08:17,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,NTTドコモの新「d払いタッチ」は誰にとってトクなのか？ 店頭での利用時には要注意,https://news.yahoo.co.jp/articles/06f4ca8f5529288a5234352e5470d83ced47e344,1/29(月) 19:20
2024-02-01,08:17,it-science,IT・科学,7,BuzzFeed Japan,「時間いくらでも溶ける」「最高すぎる」カプコンの公式サイトで懐かしのゲームが遊べる！？ 『ストII』や『ロックマン』『超魔界村』など無料で公開中,https://news.yahoo.co.jp/articles/a764e41981cb8578ad50d60856ed36170fffe1ab,1/31(水) 15:05
2024-02-01,08:17,it-science,IT・科学,8,オタク総研,ドコモの新たな決済サービス「d払いタッチ」店頭で使う時は「d払いで」と言ってはダメ？公式が呼びかけ,https://news.yahoo.co.jp/articles/ef7acfce22ed1cad5a0d16548bd1345f45d49177,1/31(水) 14:33
2024-02-01,08:17,it-science,IT・科学,9,UchuBiz,宇宙船「スターライナー」、初の有人飛行試験に向け作業進む–安全性に問題,https://news.yahoo.co.jp/articles/2af57336ad6a5932ed312d9a754b47b2c550369b,2/1(木) 7:30
2024-02-01,08:17,it-science,IT・科学,10,BuzzFeed Japan,なぜ飼育員は、子ガメをベタベタ触るの…？→まさかの理由に6万いいね「実はこれ、可愛くて触っているのではなく…」,https://news.yahoo.co.jp/articles/188b5b30bd32b87cd395109454ca6885191d2d8a,1/30(火) 7:30
