scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,14:17,entertainment,エンタメ,1,スポーツ報知,「有吉の壁」参戦の人気女芸人にネット騒然「５４歳でこの美貌…マジ半端ねぇ」「叫んでしまいました」,https://news.yahoo.co.jp/articles/65904da62b66522de7e4a8ccd375d931799940a2,2/1(木) 10:55
2024-02-01,14:17,entertainment,エンタメ,2,スポーツ報知,松本人志がいなくなった「水ダウ」前代未聞　衝撃１６分間カチッカチッ「これを生放送で」「真骨頂」,https://news.yahoo.co.jp/articles/7f231a021bbd668d1275a32b267f2990247f23e5,2/1(木) 11:35
2024-02-01,14:17,entertainment,エンタメ,3,J-CASTニュース,「脚本家が現れ勝手な創作をして、頼みもしてない自己表現する」　芦原妃名子さん急死、人気漫画家が吐露したテレビ・映画化の苦しみ,https://news.yahoo.co.jp/articles/3a6fa9b2639350d1d4992ab6d8f4280bbb6ae148,1/31(水) 18:36
2024-02-01,14:17,entertainment,エンタメ,4,スポーツ報知,"松本人志に“上納報道""　名前が挙がった「クロスバー直撃」渡邊センスが否定「女性に対して暴言すぎます」",https://news.yahoo.co.jp/articles/0ae14136d9e68dbdf6b09aa72f3f0a77721480a2,2/1(木) 10:25
2024-02-01,14:17,entertainment,エンタメ,5,スポニチアネックス,「はじめの一歩」映像化で…森川ジョージ氏「思い出したくもない」苦労「表に出すことではないが…」,https://news.yahoo.co.jp/articles/a636cb76cca2234e21bdc5db172c27a2ce01f3bb,2/1(木) 12:45
2024-02-01,14:17,entertainment,エンタメ,6,J-CASTニュース,「脚本家の作品、なわけねえ」「原作者の意向に沿うのが当然」　芦原妃名子さん急死で...ドラマ化経験の漫画家が持論,https://news.yahoo.co.jp/articles/2938effb73d9450a5075e825951ba3544981e446,2/1(木) 13:28
2024-02-01,14:17,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,松本人志に「記者会見を」と進言 語り継がれるビートたけしFRIDAY事件“伝説の会見”,https://news.yahoo.co.jp/articles/ecfb98ebc17a904a3790ebd566075b524644758b,2/1(木) 9:06
2024-02-01,14:17,entertainment,エンタメ,8,デイリースポーツ,有働由美子アナ　日テレ「ｚｅｒｏ」芦原妃名子さん訃報に頭下げたまま言葉出ず　「誠実な調査が必要」「原作者尊重は当然」,https://news.yahoo.co.jp/articles/d37e9d4492012dc0447d5b38205a24f9ad641111,2/1(木) 0:35
2024-02-01,14:17,entertainment,エンタメ,9,マイナビニュース,大沢たかお、ブレない“異端児”な生き方　時代の変化を痛感する中で“自分らしさ”をより大切に,https://news.yahoo.co.jp/articles/44f11ad1528feb01ee3af262e6e9c29ba490c570,2/1(木) 7:30
2024-02-01,14:17,entertainment,エンタメ,10,MANTANWEB,＜ブギウギ＞史実通りでは「残酷すぎる」？　スズ子の出産と愛助の死を同時に描いた理由,https://news.yahoo.co.jp/articles/c2941d47c90d720335081e5ca8dcde5fd56e09b4,2/1(木) 8:15
2024-02-01,14:17,entertainment,エンタメ,11,スポーツ報知,羽鳥慎一アナ、サッカー日本代表を巡る玉川徹氏の発言に突っ込む…「普通にテレビ朝日って言えばいい」,https://news.yahoo.co.jp/articles/1d610b4ba8c377ff386630cec9c477577316ea2e,2/1(木) 8:56
2024-02-01,14:17,entertainment,エンタメ,12,東スポWEB,「勝手にドラマ化していい」家田荘子氏が振り返る原作者軽視　芦原妃名子さん死去で,https://news.yahoo.co.jp/articles/f2441fa23a02df984b2800b579e7516097307f4a,2/1(木) 6:16
