scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-01,10:16,sports,スポーツ,1,サッカーキング,森保一監督、伊東純也に関する報道に言及「内容を調査した上で対応」,https://news.yahoo.co.jp/articles/2858567fb8894ee26f98e3e0879466e828270931,2/1(木) 3:33
2024-02-01,10:16,sports,スポーツ,2,東スポWEB,伊東純也に性加害で刑事告訴報道　森保監督困惑「記事の内容を調査したうえで対応」,https://news.yahoo.co.jp/articles/98ea9b59686fc540e0acb012b43ddf915d0a7384,2/1(木) 5:16
2024-02-01,10:16,sports,スポーツ,3,GOAL,日本は優勝候補の一角イランと、オーストラリアと韓国が激突！アジア杯準々決勝対戦カード決定,https://news.yahoo.co.jp/articles/4c8092026ee9434c5de704caeeef303358ca15bf,2/1(木) 6:11
2024-02-01,10:16,sports,スポーツ,4,スポーツ報知,【アジア杯】日本の相手はイランに決定…アジア１、２位が激突！　エースＦＷタレミは次戦出場停止,https://news.yahoo.co.jp/articles/a623f55ea31d815fb1306ed3fbe324c9d1dd4969,2/1(木) 4:09
2024-02-01,10:16,sports,スポーツ,5,スポニチアネックス,バーレーン力負け　指揮官「とても難しい試合だった」,https://news.yahoo.co.jp/articles/158b946bda4066da20e8c7ddda1462a822525135,2/1(木) 4:34
2024-02-01,10:16,sports,スポーツ,6,東スポWEB,【卓球】伊藤美誠バッシングに古参関係者が反論「歯切れの悪いことを言うしかなかった」,https://news.yahoo.co.jp/articles/2c476ff8fea3d281eee51d3f7c0982b1fdae7167,2/1(木) 5:16
2024-02-01,10:16,sports,スポーツ,7,東スポWEB,韓国メディアがＭＦ伊東純也の〝トラブル〟報道に続々反応「実際の姿は？」,https://news.yahoo.co.jp/articles/39e227a7d92de397b9c3487b523caec1298071fc,2/1(木) 0:06
2024-02-01,10:16,sports,スポーツ,8,スポーツ報知,伊藤洋輝がサウジの４０億円オファー断っていた　驚愕の金額も欧州ステップアップを優先,https://news.yahoo.co.jp/articles/94909efbe43b12a738d7f868a53d84a15eba8945,2/1(木) 4:00
2024-02-01,10:16,sports,スポーツ,9,スポーツ報知,新大関「琴ノ若」は相撲一家３代の夢　母でおかみの真千子さん涙　天国の祖父・琴桜が「一番喜んでいる」,https://news.yahoo.co.jp/articles/10671fc9ddedae8f09eee88df72edc97a9bae8b4,2/1(木) 5:15
2024-02-01,10:16,sports,スポーツ,10,スポーツ報知,【中日】新主砲の金髪を立浪和義監督は容認　「長髪・茶髪・ひげ禁止令」も、“特例”の裏に強い信頼関係,https://news.yahoo.co.jp/articles/7f72fd6e8ce7ae328468fd80028f7941d05c1c01,2/1(木) 5:00
2024-02-01,10:16,sports,スポーツ,11,超WORLDサッカー！,「まだまだ全然」ついに復帰した三笘薫、得意のドリブルで魅せるシーンも結果にこだわる「結果で恩返ししたい」,https://news.yahoo.co.jp/articles/b34681a17be1ef7b421ab501eaa0c9a91ce5004c,2/1(木) 6:40
2024-02-01,10:16,sports,スポーツ,12,Full-Count,水原一平通訳「妻は100％一般の方です」　日本ハムに謝罪も…大谷翔平もSNSで報道否定,https://news.yahoo.co.jp/articles/df71b82cb29d0ef85fefffc5d0c605dfeaec7bea,1/31(水) 14:32
2024-02-01,10:16,sports,スポーツ,13,日刊スポーツ,【アジア杯】「絶対に負けられない戦い」テレビ朝日の出番　次戦から日本戦を地上波放送,https://news.yahoo.co.jp/articles/379119b9f98b3600e5b4a32228520915e8644a21,1/31(水) 23:11
2024-02-01,10:16,sports,スポーツ,14,スポーツ報知,【アジア杯】浅野拓磨、決定機を決めきれず　試合後に「幸せです」と語った理由とは,https://news.yahoo.co.jp/articles/4c8c469848b28ec132684623a2cd5bf9d2f65153,2/1(木) 6:30
2024-02-01,10:16,sports,スポーツ,15,デイリースポーツ,中日ＯＢの山崎武司氏　前巨人・中島宏之の二遊間起用は「絶対無理」と４度連呼　「あっという間に壊れてしまいます」,https://news.yahoo.co.jp/articles/efe1b1d065bfc6dcff19af5f111c7d58d4ebd968,1/31(水) 19:51
2024-02-01,10:16,sports,スポーツ,16,ゲキサカ,「キャッチした感覚はあったが…」失点場面を振り返った鈴木彩艶に遠藤航からの助言も,https://news.yahoo.co.jp/articles/6812635747e5411d148a052c55acab54e38c1caa,2/1(木) 2:52
