scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-22,19:08,local,地域,1,RCC中国放送,重体の運転手の男性（18）死亡を確認　10代男女3人が乗った車が道路から約20m下に転落する事故で　広島,https://news.yahoo.co.jp/articles/6094980542c1428caf24153277cf37ec107fb78f,10/22(水) 15:54
2025-10-22,19:08,local,地域,2,NBC長崎放送,「成人男性が少女と性行為している」通報　30代男を条例違反（みだらな性行為）容疑で逮捕【長崎】,https://news.yahoo.co.jp/articles/3e41165e5b8d67a11160c01808b182ff6a407e51,10/22(水) 11:52
2025-10-22,19:08,local,地域,3,TeNYテレビ新潟,【続報】長野県から夫と妙高市へ来てやぶに入ったまま行方不明となっていた79歳女性　山中の沢の中で心肺停止の状態で発見《新潟》,https://news.yahoo.co.jp/articles/c2abe2d1b00ecc064768bc90c5ec0cf5f66d11b3,10/22(水) 15:41
2025-10-22,19:08,local,地域,4,福井テレビ,福井県知事から「不適切なテキストメッセージが送られた」県職員が外部の相談窓口に通報　知事はメッセージ送信を認める　弁護士の特別調査委員が調査,https://news.yahoo.co.jp/articles/253da512385a96a4da9ec42fdc9959f613ecf50c,10/22(水) 15:16
2025-10-22,19:08,local,地域,5,埼玉新聞,埼玉でクマ2頭を目撃　飯能市　足跡を確認【危険動物】,https://news.yahoo.co.jp/articles/8931f1990067bbd2efde0e31aecf00a0a94490ec,10/22(水) 18:04
2025-10-22,19:08,local,地域,6,埼玉新聞,悲しくて混乱…女性死亡、タオルで窒息　他界した親が暮らした実家で　朝から女性を手伝った男、殺人の疑いで裁判へ　現金を盗み「ばれて殺した」さらに実家が火災、女性遺体を発見　遺族「大切な家族を奪われた」,https://news.yahoo.co.jp/articles/0ce2cf67052a30a072b494db153bb5e1801d1748,10/22(水) 18:33
2025-10-22,19:08,local,地域,7,MRO北陸放送,【中国からの外来種】農作物や庭木が狙われる…秋にうごめく害虫“茶色い厄介者”,https://news.yahoo.co.jp/articles/9e0ecd40e9f344f6f37b9d9e1315e1dee135c057,10/18(土) 9:01
2025-10-22,19:08,local,地域,8,MBSニュース,【速報】大阪府知事と与党党首を兼ねる　維新・吉村代表は「人生の一定期間を公に尽くす期間があっていい。寿命が短くなるかもしれないけど集中してやり切りたい」,https://news.yahoo.co.jp/articles/5aa217bc326dbceb4848f677facec3d7f50210c4,10/22(水) 14:50
2025-10-22,19:08,local,地域,9,FBC 福井放送,「信頼していたのに」「恥ずかしい」「事実なら許されない」杉本知事の部下へのセクハラ疑惑に県民から厳しい声が相次ぐ,https://news.yahoo.co.jp/articles/b435cb80562b4d2e3ec98b76618a3cd725e50e97,10/22(水) 17:56
2025-10-22,19:08,local,地域,10,京都新聞,【速報】京都の大学生が授業中の中学校に侵入　生徒の財布から現金2千円盗んだ疑いで逮捕,https://news.yahoo.co.jp/articles/c4965919a17513ddcd04cdebdf2aae66dd135d18,10/22(水) 17:36
2025-10-22,19:08,local,地域,11,あいテレビ,【速報】四国初 「コストコ」 が愛媛県東温市に出店へ 再来年度中のオープン予定 最低時給は1540円,https://news.yahoo.co.jp/articles/2f783c6e47c31c28ffcc95684307937abe6b2498,10/22(水) 11:16
2025-10-22,19:08,local,地域,12,ABCニュース,【速報】大阪メトロのニュートラム全線で運転見合わせ　乗客を線路に降ろして最寄り駅まで避難,https://news.yahoo.co.jp/articles/90cb73467159254db03ff9f9df6fc5942149ed5c,10/22(水) 11:39
2025-10-22,19:08,local,地域,13,RSK山陽放送,【台風情報】台風24号に続き「熱帯低気圧=台風のたまご」発生 沖縄の南を南下　日本の南に「秋雨前線」が停滞→今週末にかけての天気はどうなる?気象予報士が詳しく解説【22日午後4時更新　気象庁 雨風シミュレーション】,https://news.yahoo.co.jp/articles/f1c3625bde0347d5bd3763c4b0af4956523ee486,10/22(水) 16:00
2025-10-22,19:08,local,地域,14,静岡新聞DIGITAL,伊東市議選は「時間と費用の無駄」　田久保伊東市長の対応を静岡市長が批判「解散権に制限設ける必要ある」,https://news.yahoo.co.jp/articles/667ca11b4c4402db8f0c63aa649d169bfac94914,10/22(水) 11:31
2025-10-22,19:08,local,地域,15,MBSニュース,【速報】クリニック院長を逮捕　女性患者に薬剤のようなもの投与し、準強制性交の疑い　治療薬窃盗事件の調べで‥5年前の容疑が発覚　兵庫・尼崎市,https://news.yahoo.co.jp/articles/a4e327b64ce11586b7cfeac68ea3a6eb06f77b9b,10/22(水) 10:50
2025-10-22,19:08,local,地域,16,埼玉新聞,【速報】東武東上線でシカと接触　運休と遅れ発生,https://news.yahoo.co.jp/articles/ca614ce8da1c3c34b23811c38c3d91364e74e595,10/22(水) 18:23
2025-10-22,19:08,local,地域,17,南海放送,【速報】コストコが愛媛・東温市に出店を発表　再来年度オープン予定　四国初上陸,https://news.yahoo.co.jp/articles/5aa54b08610a0d350fd932305d92ba3ef1ce4e90,10/22(水) 11:02
2025-10-22,19:08,local,地域,18,埼玉新聞,埼玉でクマのような動物目撃　東松山の県道で　数時間後にシカの目撃も【野生動物】,https://news.yahoo.co.jp/articles/bac675b0fe4a0ed326a4e4a834e32f1698e8f61e,10/22(水) 9:32
2025-10-22,19:08,local,地域,19,千葉日報オンライン,【速報】千葉県内1140軒停電,https://news.yahoo.co.jp/articles/8fde5f59c511794af39db7c0067a948a25048059,10/22(水) 16:35
2025-10-22,19:08,local,地域,20,TNCテレビ西日本,試験監督の職員が終了時刻を“勘違い”　検定試験が不成立に　実施手順が“担当者任せ”で事前にチェックできず　福岡の高等技術専門校,https://news.yahoo.co.jp/articles/9529076afa828e1def75a2af02bfe0a54529ebbe,10/22(水) 13:24
2025-10-22,19:08,local,地域,21,テレビ新広島,普段から「危険な場所」だと指摘　福山市で１８日発生の軽自動車転落事故　重体の１８歳男性が死亡,https://news.yahoo.co.jp/articles/c7f1b0e5406121de5cb307278eb6843b16dac64a,10/22(水) 17:57
2025-10-22,19:08,local,地域,22,RBC琉球放送,「私はやっていない」セクハラ問題で市議会を解散した古謝景春南城市長　メディアの “切り取り報道” と主張,https://news.yahoo.co.jp/articles/9874470e5832d6b50fef1b4414442a0c61aeb6c6,10/22(水) 17:23
2025-10-22,19:08,local,地域,23,ABCニュース,クリニック内で女性に薬のようなものを投与してわいせつ行為か　医師を再逮捕　兵庫・尼崎,https://news.yahoo.co.jp/articles/96789418d72ca24adc8c3bb1897788d9d103ff3c,10/22(水) 14:23
2025-10-22,19:08,local,地域,24,広島テレビ　ニュース,【注目】プロ野球選手の夢はあきらめない！　まもなく運命のドラフト会議　広島から指名を待つ強豪社会人チームの３選手,https://news.yahoo.co.jp/articles/21e4c6612cf06d6337c1da2a6fcaf769635005ff,10/22(水) 14:39
