scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-22,18:08,local,地域,1,RCC中国放送,重体の運転手の男性（18）死亡を確認　10代男女3人が乗った車が道路から約20m下に転落する事故で　広島,https://news.yahoo.co.jp/articles/6094980542c1428caf24153277cf37ec107fb78f,10/22(水) 15:54
2025-10-22,18:08,local,地域,2,NBC長崎放送,「成人男性が少女と性行為している」通報　30代男を条例違反（みだらな性行為）容疑で逮捕【長崎】,https://news.yahoo.co.jp/articles/3e41165e5b8d67a11160c01808b182ff6a407e51,10/22(水) 11:52
2025-10-22,18:08,local,地域,3,TeNYテレビ新潟,【続報】長野県から夫と妙高市へ来てやぶに入ったまま行方不明となっていた79歳女性　山中の沢の中で心肺停止の状態で発見《新潟》,https://news.yahoo.co.jp/articles/c2abe2d1b00ecc064768bc90c5ec0cf5f66d11b3,10/22(水) 15:41
2025-10-22,18:08,local,地域,4,福井テレビ,福井県知事から「不適切なテキストメッセージが送られた」県職員が外部の相談窓口に通報　知事はメッセージ送信を認める　弁護士の特別調査委員が調査,https://news.yahoo.co.jp/articles/253da512385a96a4da9ec42fdc9959f613ecf50c,10/22(水) 15:16
2025-10-22,18:08,local,地域,5,RKB毎日放送,「5トンの荷物の下敷き。35歳男性意識なし。体全体が下敷き状態」作業員の男性が死亡　トラックに積まれていた”鉄鋼材”が崩落,https://news.yahoo.co.jp/articles/6a3c919c53f32b40755c9b35ff7a6065fed7f0dc,10/22(水) 17:09
2025-10-22,18:08,local,地域,6,MBSニュース,【速報】大阪府知事と与党党首を兼ねる　維新・吉村代表は「人生の一定期間を公に尽くす期間があっていい。寿命が短くなるかもしれないけど集中してやり切りたい」,https://news.yahoo.co.jp/articles/5aa217bc326dbceb4848f677facec3d7f50210c4,10/22(水) 14:50
2025-10-22,18:08,local,地域,7,ABCニュース,【速報】大阪メトロのニュートラム全線で運転見合わせ　乗客を線路に降ろして最寄り駅まで避難,https://news.yahoo.co.jp/articles/90cb73467159254db03ff9f9df6fc5942149ed5c,10/22(水) 11:39
2025-10-22,18:08,local,地域,8,RSK山陽放送,【台風情報】台風24号に続き「熱帯低気圧=台風のたまご」発生 沖縄の南を南下　日本の南にいは「秋雨前線」が停滞→今週末にかけての天気はどうなる?気象予報士が詳しく解説【22日午後4時更新　気象庁 雨風シミュレーション】,https://news.yahoo.co.jp/articles/f1c3625bde0347d5bd3763c4b0af4956523ee486,10/22(水) 16:00
2025-10-22,18:08,local,地域,9,MRO北陸放送,福井県の杉本達治知事 セクハラで県職員が通報 総務部長ら緊急会見へ,https://news.yahoo.co.jp/articles/437b7b1703bc02d6390e29406d7dafadf74d01da,10/22(水) 14:34
2025-10-22,18:08,local,地域,10,静岡放送（SBS）,「5歳の娘が行方不明になった」娘の遺体を自宅の冷凍庫に遺棄したか 37歳の無職女を逮捕 死因は窒息死か=静岡県警【速報】,https://news.yahoo.co.jp/articles/24dc358b63f82556c827c58e96c2a3dadd285f19,10/22(水) 13:22
2025-10-22,18:08,local,地域,11,千葉日報オンライン,【速報】千葉県内1140軒停電,https://news.yahoo.co.jp/articles/8fde5f59c511794af39db7c0067a948a25048059,10/22(水) 16:35
2025-10-22,18:08,local,地域,12,テレビ岩手ニュース,【速報】盛岡・住宅街の公園の木の上にクマ2頭　午後4時半現在木に登った状態　付近住民は外出控えて,https://news.yahoo.co.jp/articles/ab5348d9cc15c7351eccfe8417fcc0de4345ae7e,10/22(水) 16:42
2025-10-22,18:08,local,地域,13,ABCニュース,クリニック内で女性に薬のようなものを投与してわいせつ行為か　医師を再逮捕　兵庫・尼崎,https://news.yahoo.co.jp/articles/96789418d72ca24adc8c3bb1897788d9d103ff3c,10/22(水) 14:23
2025-10-22,18:08,local,地域,14,TNCテレビ西日本,試験監督の職員が終了時刻を“勘違い”　検定試験が不成立に　実施手順が“担当者任せ”で事前にチェックできず　福岡の高等技術専門校,https://news.yahoo.co.jp/articles/9529076afa828e1def75a2af02bfe0a54529ebbe,10/22(水) 13:24
2025-10-22,18:08,local,地域,15,あいテレビ,軽トラックと大型トラックが正面衝突 　軽トラ運転の79歳男性が死亡  愛媛・四国中央市,https://news.yahoo.co.jp/articles/6dc349aea617e4ec2f08c47e7acc5ed700943f1b,10/22(水) 16:17
2025-10-22,18:08,local,地域,16,静岡新聞DIGITAL,伊東市議選は「時間と費用の無駄」　田久保伊東市長の対応を静岡市長が批判「解散権に制限設ける必要ある」,https://news.yahoo.co.jp/articles/667ca11b4c4402db8f0c63aa649d169bfac94914,10/22(水) 11:31
2025-10-22,18:08,local,地域,17,埼玉新聞,埼玉でクマのような動物目撃　東松山の県道で　数時間後にシカの目撃も【野生動物】,https://news.yahoo.co.jp/articles/bac675b0fe4a0ed326a4e4a834e32f1698e8f61e,10/22(水) 9:32
2025-10-22,18:08,local,地域,18,広島テレビ　ニュース,【注目】プロ野球選手の夢はあきらめない！　まもなく運命のドラフト会議　広島から指名を待つ強豪社会人チームの３選手,https://news.yahoo.co.jp/articles/21e4c6612cf06d6337c1da2a6fcaf769635005ff,10/22(水) 14:39
2025-10-22,18:08,local,地域,19,MRO北陸放送,小浜・京都ルートの費用対効果は「0.551」北陸新幹線大阪延伸で石川の国会議員が独自試算公表,https://news.yahoo.co.jp/articles/8589bb1e557f3bbf375acd3de29757ad75764442,10/22(水) 16:27
2025-10-22,18:08,local,地域,20,FBC 福井放送,【速報】杉本達治知事(63)が職員に「セクハラ行為」をしたか 不適切な内容のテキストメッセージ送信 県が特別調査委員会を設置して調査中,https://news.yahoo.co.jp/articles/e6fee2afa6fc4b90dc1d93bcc553d39d3a96ba97,10/22(水) 15:08
2025-10-22,18:08,local,地域,21,IBC岩手放送,北上市の山林で10月8日に発見された遺体の身元判明　キノコ採りに出かけた73歳男性がクマに襲われ死亡　岩手,https://news.yahoo.co.jp/articles/313dd5aba9acb71839cf600ab9801894c74ff2eb,10/22(水) 16:47
2025-10-22,18:08,local,地域,22,あいテレビ,【速報】四国初 「コストコ」 が愛媛県東温市に出店へ 再来年度中のオープン予定 最低時給は1540円,https://news.yahoo.co.jp/articles/2f783c6e47c31c28ffcc95684307937abe6b2498,10/22(水) 11:16
2025-10-22,18:08,local,地域,23,静岡放送（SBS）,法定速度50キロの道路を131キロで乗用車運転か 35歳女を取り締まり中の警察官が現行犯逮捕=静岡県警,https://news.yahoo.co.jp/articles/364dd1d195279a3a797b9394c860202f6045c3ab,10/22(水) 8:07
2025-10-22,18:08,local,地域,24,NBC長崎放送,高校生トラブル多発　文化祭当日に「クラスTシャツが届かない」…国民生活センターが注意喚起,https://news.yahoo.co.jp/articles/27e6eabbd87b36331bd060a4677ef19505e6f33c,10/22(水) 17:00
2025-10-22,18:08,local,地域,25,福井テレビ,福井県が杉本達治知事のセクハラ通報事案を発表　総務部長らが午後3時から会見,https://news.yahoo.co.jp/articles/1e05ee04cc1e39c7d22e9cba1058e20454780bec,10/22(水) 14:18
2025-10-22,18:08,local,地域,26,静岡放送（SBS）,田久保市長「31日は臨時会開く」と改めて発言 不信任決議案可決されれば失職、50日以内に市長選=静岡・伊東市,https://news.yahoo.co.jp/articles/79c987faec7fbd02541cb77153640ce17cb49d0e,10/21(火) 13:24
2025-10-22,18:08,local,地域,27,中京テレビＮＥＷＳ,四日市大学が一部学部の理系転換計画を断念　自己資金不足などで,https://news.yahoo.co.jp/articles/e97553f199ac623357372bcaeacf4872d3477744,10/22(水) 16:22
2025-10-22,18:08,local,地域,28,ＳＢＣ信越放送,【気象情報】“台風のたまご”?熱帯低気圧が先島諸島付近に　今後どうなる?　ゆっくり南南西に進む【雨のシミュレーション画像掲載】　前線は種子島・屋久島付近〜伊豆諸島付近を通り日本のはるか東にほとんど停滞,https://news.yahoo.co.jp/articles/295cb2d323ec8cbbab2f52fc9196e0b11e3fe20f,10/22(水) 11:57
2025-10-22,18:08,local,地域,29,河北新報,仙台港にイノシシ「この周辺でイノシシを目撃したという話は聞いたことがない」,https://news.yahoo.co.jp/articles/5e23acfdb5d22afde134ea6cf9ad33f88abbf7eb,10/22(水) 14:22
2025-10-22,18:08,local,地域,30,tbc東北放送,「屋根瓦から煙が見える」空き家から出火　仙台,https://news.yahoo.co.jp/articles/7d2786b97c86d53b13f9d20fec124970466d28df,10/22(水) 16:14
2025-10-22,18:08,local,地域,31,南海放送,【速報】コストコが愛媛・東温市に出店を発表　再来年度オープン予定　四国初上陸,https://news.yahoo.co.jp/articles/5aa54b08610a0d350fd932305d92ba3ef1ce4e90,10/22(水) 11:02
2025-10-22,18:08,local,地域,32,京都新聞,【速報】京都の大学生が授業中の中学校に侵入　生徒の財布から現金2千円盗んだ疑いで逮捕,https://news.yahoo.co.jp/articles/c4965919a17513ddcd04cdebdf2aae66dd135d18,10/22(水) 17:36
2025-10-22,18:08,local,地域,33,ＡＴＶ青森テレビ,【台風情報・22日午後4時20分に更新】台風24号ゆっくりとベトナムへ…　先島諸島付近の“台風のたまご”?「熱帯低気圧」は今後どうなる?　日本への影響は?　今後の天気も【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/9911f486f6e92fe2bfb85f360abe6e1ba6d00192,10/22(水) 15:15
2025-10-22,18:08,local,地域,34,IAT岩手朝日テレビ,【速報】盛岡市下米内の児童公園でクマ2頭を目撃【岩手】,https://news.yahoo.co.jp/articles/c5e15ac10f442791abd42085f36eab301b2e3ab4,10/22(水) 15:23
2025-10-22,18:08,local,地域,35,テレビ岩手ニュース,【続報】木の上にいたクマ1頭走り去る　もう1頭は公園内に留まる　付近住民は外出控えて,https://news.yahoo.co.jp/articles/bdb27489c8e0889e88da0a539a52be43062d8153,10/22(水) 17:20
2025-10-22,18:08,local,地域,36,岩手めんこいテレビ,【速報】児童公園にクマが2頭居座る　公園周辺を規制し警戒　岩手県盛岡市,https://news.yahoo.co.jp/articles/c37db0dad6174ac70516645417178fab48236619,10/22(水) 16:39
2025-10-22,18:08,local,地域,37,青森放送,「娘が成人男性からわいせつな行為をされた」弘前市の団体職員の男逮捕　容疑を一部否認　青森県,https://news.yahoo.co.jp/articles/f92c737b49fbf8e015e6759309a1c4eaa4cb5520,10/22(水) 15:58
2025-10-22,18:08,local,地域,38,TNCテレビ西日本,副首都構想めぐり福岡市の高島市長「首都のバックアップ機能なら福岡は適地」　連立合意文書に「2026年通常国会で法案成立」明記,https://news.yahoo.co.jp/articles/acb6d12386e74c5a639952a6fac24308ef9db4fb,10/22(水) 14:56
2025-10-22,18:08,local,地域,39,サンテレビ,クリニックで女性に薬のようなものを投与してわいせつ行為か 63歳の医師を逮捕／兵庫県,https://news.yahoo.co.jp/articles/450e60996606c3e6f9ceeef5491237334d5e4f1c,10/22(水) 16:17
2025-10-22,18:08,local,地域,40,沖縄タイムス,最大746kmの航続距離　従来よりも３割増　改良で電気ロスを抑制　沖縄トヨタ「ｂＺ４Ｘ」をPR,https://news.yahoo.co.jp/articles/6757f134f90040bb0fedcd68c498b3b44b8f80e7,10/22(水) 17:01
