scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-22,04:06,local,地域,1,NBS長野放送,車で男性をはね、生きたまま約30キロ離れた山林に遺棄して殺害か　被告「意識がなく助からないと思った」「事故がバレないようにと思い車に乗せた」被告人質問,https://news.yahoo.co.jp/articles/bc438df0002cf47395ce4e4f5b848712d2390bc6,10/21(火) 20:33
2025-10-22,04:06,local,地域,2,STVニュース北海道,【速報】「深さ30メートルの湖底に人がいた」潜水したダイバーが通報　警察が確認へ　北海道・支笏湖,https://news.yahoo.co.jp/articles/c1a1b6c98eb1aea9a18cdee1d6f3caff05096a48,10/21(火) 11:46
2025-10-22,04:06,local,地域,3,埼玉新聞,【速報】東北道で車3台が関係する事故発生　通行止め,https://news.yahoo.co.jp/articles/43bc393537bab0e9025e8c98a9c3b8612b0f5601,10/21(火) 22:17
2025-10-22,04:06,local,地域,4,NBS長野放送,プロレスラーと人気ちゃんこ店の料理人「二足のわらじ」履き奮闘　父親は元幕内力士「大鷲」　45年続く実家に里帰り　プロレスを続けながら両親が築いた味と歴史を継承,https://news.yahoo.co.jp/articles/3e011a1e6d5dc7abdd2a6a0eaf9bdfe4f02127e8,10/21(火) 16:43
2025-10-22,04:06,local,地域,5,埼玉新聞,埼玉でクマ出没か　ゴルフ練習場の近くで目撃　ときがわ町【危険動物】,https://news.yahoo.co.jp/articles/99f7ed74ff286fa23b6c0267af1ceab6bb5dc9ff,10/21(火) 21:22
2025-10-22,04:06,local,地域,6,チューリップテレビ,【速報】当時高校生の実娘に性的暴行 父親に懲役8年の実刑判決「声を上げてよかった…」実名での訴えに一区切り　富山地裁,https://news.yahoo.co.jp/articles/2a44ec22fa35fbcafd5141a64af70931bb31d7b0,10/21(火) 16:02
2025-10-22,04:06,local,地域,7,RSK山陽放送,生活保護費423万円を不正受給　フィリピン国籍の45歳の女を詐欺容疑で逮捕【香川】,https://news.yahoo.co.jp/articles/5b85a5997b73e198cf7bf9278312a50f86c36268,10/21(火) 13:39
2025-10-22,04:06,local,地域,8,RSK山陽放送,【台風情報】台風24号（フンシェン）は遠ざかるも...新たな「熱帯低気圧=台風のたまご」が発生　「秋雨前線」は停滞→今後の天気?気象予報士が詳しく解説【21日午後11時更新　気象庁 雨風シミュレーション】,https://news.yahoo.co.jp/articles/4be038f913edd33df15c973755ded528cfb67396,10/21(火) 23:05
2025-10-22,04:06,local,地域,9,千葉日報オンライン,富津の県道で死亡事故　ツーリング中に知人の男性はねた疑い、24歳逮捕,https://news.yahoo.co.jp/articles/ce74965116c123f1d2166bb55132064ffd60b3ad,10/21(火) 19:03
2025-10-22,04:06,local,地域,10,テレビ静岡NEWS,成長戦略担当相に起用される城内実 氏ってどんな人？　郵政民営化法案の採決では反対票…公認得られず刺客を立てられ落選の憂き目も　高市首相が総裁選に初出馬した際は安倍元首相と共にゼロから選対を作り上げる,https://news.yahoo.co.jp/articles/0f5346d67f6f189db663c9541f207741766dccc5,10/21(火) 18:06
2025-10-22,04:06,local,地域,11,RCC中国放送,「偏ったドラフトをしてほしい」“流しのブルペンキャッチャー”安倍昌彦さんに聞く　広島がとるべきドラフト戦略とは?,https://news.yahoo.co.jp/articles/4e2d5abb9721adb71a8d0c09c0a1a22fbac7d2ce,10/21(火) 18:38
2025-10-22,04:06,local,地域,12,UX新潟テレビ21,巻機山で動けなくなった40代男性を救助　同行の60代男性は意識を失ったのち行方不明に　付近で身元不明遺体発見【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/e3698bf99e3c2899701c0c5aa898260b063328d7,10/21(火) 21:31
2025-10-22,04:06,local,地域,13,カナロコ by 神奈川新聞,横浜　足の臭い嗅がせて…エレベーター内で高校生に声かけ　侵入容疑で再逮捕,https://news.yahoo.co.jp/articles/172413b7a53587671fd0af470d3c84a2c2b2299a,10/21(火) 21:20
2025-10-22,04:06,local,地域,14,南日本新聞,覚醒剤使用などの疑いで男女２人を逮捕　鹿児島中央署,https://news.yahoo.co.jp/articles/acda938acc9ffaed21c2c80e3d3570167acf823d,10/21(火) 23:55
2025-10-22,04:06,local,地域,15,北海道ニュースUHB,【日本ハム】「来年はダントツで優勝する」新庄監督、敗戦の夜に語った“ファイターズの未来”と「シャンパンファイトのキャンセル料」,https://news.yahoo.co.jp/articles/54993f59a6730daa925e5524f43c5d4885766db8,10/21(火) 6:40
2025-10-22,04:06,local,地域,16,埼玉新聞,【速報】埼玉で大型犬が徘徊　ボーダーコリーか,https://news.yahoo.co.jp/articles/463a0e9736ee50e40702cb48f50f2159b0232aba,10/21(火) 15:20
2025-10-22,04:06,local,地域,17,中京テレビＮＥＷＳ,豊田市で３６人食中毒　３人が入院　市内の飲食店で作られた弁当が原因,https://news.yahoo.co.jp/articles/0bb047e95f105afde06b832472d6677082420fc3,10/21(火) 12:01
2025-10-22,04:06,local,地域,18,京都新聞,市役所職員の事務ミスを厳罰化へ　単純ミスはこれまで処分対象ならず、市長「時代に即した処分」,https://news.yahoo.co.jp/articles/338c64e9f0aaaae64a89dca52b5b730237f151fb,10/17(金) 10:45
2025-10-22,04:06,local,地域,19,OHK岡山放送,【速報】参院岡山選挙区選出　自民党の小野田紀美氏（４２）が初入閣　経済安全保障担当相【岡山】,https://news.yahoo.co.jp/articles/f5ff97ff39efbaab134ccb783c9a89e370b39fcb,10/21(火) 17:01
2025-10-22,04:06,local,地域,20,埼玉新聞,震源から500キロ離れた関東、東北で地震　京都でM4・9　深さ360キロ、太平洋プレートを揺れが伝わる　埼玉も越えて【異常震域の地震】,https://news.yahoo.co.jp/articles/1b5f7374ecbf3abf0a23f192e538f0536fb08284,10/21(火) 12:55
2025-10-22,04:06,local,地域,21,NBC長崎放送,「ジョイフルサン」解散で店名消滅へ　イオン九州が来年3月に吸収合併,https://news.yahoo.co.jp/articles/b9aff4a9c59af942d1e6b822082c7b91512a7614,10/21(火) 20:14
2025-10-22,04:06,local,地域,22,静岡放送（SBS）,衆院静岡7区で2度激突…高市政権入閣の片山さつき財務相と城内実経済財政相 “因縁”の20年,https://news.yahoo.co.jp/articles/cbc5d099d8f203c4a0391cc2ae9ccf4739bd7028,10/21(火) 19:31
2025-10-22,04:06,local,地域,23,ＢＳＮ新潟放送,ドライブ中の70代の女性が行方不明に　休憩でやぶの中に入って戻らず　新潟県妙高市,https://news.yahoo.co.jp/articles/38ec2b8eb909aa21fe11904aea6a39b0c71b909b,10/21(火) 20:45
2025-10-22,04:06,local,地域,24,北國新聞社,小松市民病院看護師、飲み会でセクハラ　停職４カ月の懲戒処分,https://news.yahoo.co.jp/articles/2aa3ee613793e8d3252f1db5bffa93ad5203c336,10/21(火) 21:12
2025-10-22,04:06,local,地域,25,北海道ニュースUHB,【ヒグマ速報】小学校低学年の女子児童が帰宅中に目撃！札幌市西区の公園にいた「クマのような動物」が児童から20メートルまで近づく〈北海道札幌市〉,https://news.yahoo.co.jp/articles/086b8ad108287213a20bbd48679d8fad2db7897c,10/21(火) 20:34
2025-10-22,04:06,local,地域,26,MBSニュース,【速報】「時計好きやねん」帰宅途中の78歳の女性が突然男に首を絞められ高級腕時計「ロレックス」1本を奪われる　路上強盗事件として捜査　大阪・此花区,https://news.yahoo.co.jp/articles/e3e9eb919dc594315b9c6f215a8bf85bb41c30fe,10/21(火) 17:56
2025-10-22,04:06,local,地域,27,RSK山陽放送,【レモン彗星2025】地球に最接近!「肉眼で彗星をみられる希少なチャンス!」夕方の西の空【日本ではいつ?】,https://news.yahoo.co.jp/articles/93e4e67ca8f6d274b2f95e295441b6ff2dfa19d7,10/21(火) 11:14
2025-10-22,04:06,local,地域,28,静岡放送（SBS）,田久保市長「31日は臨時会開く」と改めて発言 不信任決議案可決されれば失職、50日以内に市長選=静岡・伊東市,https://news.yahoo.co.jp/articles/79c987faec7fbd02541cb77153640ce17cb49d0e,10/21(火) 13:24
2025-10-22,04:06,local,地域,29,チューリップテレビ,【台風情報】台風24号（フンシェン）南シナ海を南西に進む…23日にはベトナム上陸か?最大風速25メートル予測【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/270c763b3828c7e842fe21aac62ff5c81df1ad64,10/21(火) 20:31
2025-10-22,04:06,local,地域,30,神戸新聞NEXT,神戸・高2刺殺、元少年の両親「犯人と思わなかった」「目撃し混乱したかと」　民事訴訟で尋問,https://news.yahoo.co.jp/articles/b20a6e538e5dc5025530043fcf7e80320d026b79,10/21(火) 22:10
