scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-22,18:08,world,国際,1,中央日報日本語版,タイの女性美容師のスカートをめくる日本人観光客…両国で非難殺到,https://news.yahoo.co.jp/articles/1019db27953c174c4f7a31bd7d019e1dea905480,10/22(水) 11:20
2025-10-22,18:08,world,国際,2,中央日報日本語版,「韓国人が捨てたゴミ」と主張した日本人女性、「外国人嫌悪」で袋叩きに,https://news.yahoo.co.jp/articles/d9f75d856810c78a86ce169bc760cd77033e6683,10/22(水) 14:05
2025-10-22,18:08,world,国際,3,朝鮮日報日本語版,モデル契約を持ち掛けられタイに行ったベラルーシ女性（26）、臓器を切り取られて死亡,https://news.yahoo.co.jp/articles/8a23903d2d97229ab9b7858bc47c751614f17a17,10/22(水) 11:33
2025-10-22,18:08,world,国際,4,共同通信,国連総会で「沖縄の差別やめろ」　中国の人権問題指摘の日本に反発,https://news.yahoo.co.jp/articles/a89d0c0b925e8d70551d70c05130d60d7e3e16d0,10/22(水) 16:50
2025-10-22,18:08,world,国際,5,中央日報日本語版,「平和の少女像」撤去要求集会にソウル教育庁「即時中断を」,https://news.yahoo.co.jp/articles/6bf7c6ac02c9c630f0235df519ce259ab854920b,10/22(水) 16:25
2025-10-22,18:08,world,国際,6,朝鮮日報日本語版,インドで生後15日の女児が生きたまま埋められる…救出直後に死亡,https://news.yahoo.co.jp/articles/2dc0b68785a8f40e0d9a298ec803566c43f4ad32,10/22(水) 11:23
2025-10-22,18:08,world,国際,7,中央日報日本語版,時速453キロ…中国、世界最高速の高速列車の試験運行に成功,https://news.yahoo.co.jp/articles/32bb0335e757b966c1d7f3e55e20cfbfbc8cfd2d,10/22(水) 7:47
2025-10-22,18:08,world,国際,8,西日本新聞,「怖くて買う気にならない」“土地神話”崩壊した中国　共産党の重要会議に注目集まる,https://news.yahoo.co.jp/articles/5f0620a82e691afc4c93fd7aff7d7b8ef143cf39,10/22(水) 14:10
2025-10-22,18:08,world,国際,9,CNN.co.jp,インドで生き埋めにされた新生児を救出、遺棄された理由は同国にはびこる「性差別」か,https://news.yahoo.co.jp/articles/93fa34386438edece2e02facb9289e1085477964,10/22(水) 14:23
2025-10-22,18:08,world,国際,10,CNN.co.jp,旅客機が緊急着陸　客室乗務員と連絡取れず、操縦室のドアをたたく音,https://news.yahoo.co.jp/articles/e25d2441c3aa88d6494e2d4958ef959de805e92e,10/21(火) 12:30
2025-10-22,18:08,world,国際,11,CNN.co.jp,ランナーが森でクマと格闘、「一かみで腕をやられた」　日本・妙高,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
2025-10-22,18:08,world,国際,12,ＡＦＰ＝時事,娘への性的暴行で父親に懲役8年、被害女性が実名告発,https://news.yahoo.co.jp/articles/a68b706862b0b453ec2514a0afaebb8bf75cc27a,10/22(水) 12:31
2025-10-22,18:08,world,国際,13,CNN.co.jp,「はい、完全に裸にならなければなりません」　日本の温泉を実際に訪れた外国人が感じたこととは,https://news.yahoo.co.jp/articles/04c015bba7bae858c2f9b3886c85785da24a795c,10/22(水) 17:56
2025-10-22,18:08,world,国際,14,中央日報日本語版,世界的名所のサグラダ・ファミリアにハングルの落書き…「国の品格損ねる」,https://news.yahoo.co.jp/articles/b489d665be6bd7fe3114c168a4dd9ae8a9dabe15,10/21(火) 10:36
2025-10-22,18:08,world,国際,15,ロイター,ウクライナ、ロシアの化学工場攻撃　ストームシャドー使用,https://news.yahoo.co.jp/articles/4fd33264bf4ca8382cb1bb78bdf48aca46a11242,10/22(水) 9:24
2025-10-22,18:08,world,国際,16,時事通信,中国、インドネシアに戦闘機供与へ　パキスタンに続き販路拡大,https://news.yahoo.co.jp/articles/36d85dbdcb808b947e455dd5b3b202e4068d7d3b,10/22(水) 17:21
2025-10-22,18:08,world,国際,17,ハンギョレ新聞,ＮｅｗＪｅａｎｓは今後どうなるのか【コラム】,https://news.yahoo.co.jp/articles/854cd4d72ccfd3cafbd9c6c9052f9f3536500420,10/22(水) 13:24
2025-10-22,18:08,world,国際,18,CNN.co.jp,ユナイテッド機が緊急着陸、操縦室の窓にひび　気象観測用の気球が衝突か,https://news.yahoo.co.jp/articles/f50d392afaeb4e2b43b9652311415fc37b3737ea,10/22(水) 15:44
2025-10-22,18:08,world,国際,19,KOREA WAVE,韓流トップ俳優が居住の「億ション」、2025年最高290億ウォンで取引,https://news.yahoo.co.jp/articles/2bdef6c19ec8e126f7726458d114761cd3cb91fa,10/22(水) 17:06
2025-10-22,18:08,world,国際,20,中央日報日本語版,韓国武装体系を強化させた3600トン級潜水艦「蔣英実」進水…国産技術の集大成,https://news.yahoo.co.jp/articles/bb318715f5e0507755ab1aba02aec04b3af2d853,10/22(水) 14:50
2025-10-22,18:08,world,国際,21,中央日報日本語版,ベンチ5席を占領して「昼寝」…「国の恥だ」と批判殺到、韓国人母娘が物議,https://news.yahoo.co.jp/articles/29726d2c83096507a1b0904b0aa456dfc86186d6,10/20(月) 15:15
2025-10-22,18:08,world,国際,22,KOREA WAVE,「韓国での生活は地獄のようだった」…天才ピアニストが語った苦悩,https://news.yahoo.co.jp/articles/876c1eb41ca73ae1dc3de3b01760a509fc865a55,10/22(水) 17:45
2025-10-22,18:08,world,国際,23,中央日報日本語版,ゼレンスキー氏、再び屈辱…トランプ氏「もううんざり」と地図を投げつけ罵倒,https://news.yahoo.co.jp/articles/7e891a0cbdbe1a13e41c37e2cd9546856451cc70,10/21(火) 6:50
2025-10-22,18:08,world,国際,24,毎日新聞,ゼレンスキー氏「露の外交への関心薄れた」　トマホーク供与見送りで,https://news.yahoo.co.jp/articles/7f0f8dd05c860a3f7bf1ecdc8a95e437ea64c47f,10/22(水) 5:32
2025-10-22,18:08,world,国際,25,読売新聞オンライン,「５か年計画」議論の中国、成長に「貿易摩擦」「失業率悪化」の影…難しい経済運営迫られる習政権,https://news.yahoo.co.jp/articles/c53ffb1db9fbdefc99c3a508689dcb7c770a00ee,10/22(水) 17:23
2025-10-22,18:08,world,国際,26,テレビ朝日系（ANN）,反トランプデモにAI動画で反撃　トランプ氏 “王冠かぶりデモ参加者を嘲笑”,https://news.yahoo.co.jp/articles/cdb441d701d03245928647a28537d3914154bd6e,10/22(水) 15:45
