scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-22,22:16,sports,スポーツ,1,スポーツ報知,【巨人】岡本和真は１００億円規模の大型契約も　“守れる大砲”に高い希少価値　ＭＬＢ担当が分析,https://news.yahoo.co.jp/articles/6f36db3cab53112fdd4dfb61a3ac59ccf436f2fb,10/22(水) 16:55
2025-10-22,22:16,sports,スポーツ,2,デイリースポーツ,日本ハム　福田俊が戦力外通告の場で伝えられた一言「ありがとう」に「こちらこそなんですが」「感謝しかないです」,https://news.yahoo.co.jp/articles/483913ccaaf7bbb098ca7fed8e4dbacc674d836e,10/22(水) 13:20
2025-10-22,22:16,sports,スポーツ,3,デイリースポーツ,阪神は１位指名公表せず　藤川監督「ご縁のもの」　ドラフト前日スカウト会議,https://news.yahoo.co.jp/articles/eab47762a4eeb506c14dd40c762e7fb298a9da69,10/22(水) 19:00
2025-10-22,22:16,sports,スポーツ,4,デイリースポーツ,中日・柳裕也が不倫報道を謝罪「ファンの皆さま、球団関係者の皆さま、相手の女性の方、そして妻を裏切ってしまったこと、深く反省しお詫び申し上げます」,https://news.yahoo.co.jp/articles/c9d663f821062ffa4a179447dc285513d748fff0,10/22(水) 21:45
2025-10-22,22:16,sports,スポーツ,5,スポニチアネックス,巨人　ドラフト1位指名は鷺宮製作所の竹丸和幸と公表　伸びしろ十分の即戦力左腕,https://news.yahoo.co.jp/articles/71dd83d79cdfaf03b71e7b62debfe0d2d726c297,10/22(水) 15:56
2025-10-22,22:16,sports,スポーツ,6,CoCoKARAnext,「オオタニが先発4番手だぞ？ あり得ないだろ」伝説名手ジーター氏が愕然　ドジャースのWS連覇が断言された「理由」とは？,https://news.yahoo.co.jp/articles/4aa5afed29421b42d5527ee1cc26858b5f22edbb,10/22(水) 16:00
2025-10-22,22:16,sports,スポーツ,7,Full-Count,山本由伸の“名言”もTシャツに　胸に刻まれた日本語…練習でキケらが着用,https://news.yahoo.co.jp/articles/9f2b8d1c09c754466c247d82005a7f279e488b28,10/22(水) 18:26
2025-10-22,22:16,sports,スポーツ,8,スポーツ報知,【巨人】岡本和真のメジャー挑戦決定　坂本勇人からは「おまえともう野球できへんのか」…一問一答,https://news.yahoo.co.jp/articles/53aeaa1adc88469e99f3e35f0bab37bfa9a48e62,10/22(水) 16:33
2025-10-22,22:16,sports,スポーツ,9,中日スポーツ,岡本和真がメジャー挑戦の巨人、1位指名なぜ創価大・立石ではなく投手の鷺宮製作所・竹丸？深刻な先発投手不足への対処が”最優先”に,https://news.yahoo.co.jp/articles/6db54034f13f3cebc47d68f2b1a6b82650e810e6,10/22(水) 18:44
2025-10-22,22:16,sports,スポーツ,10,日刊スポーツ,【日本ハム】新庄監督がスカウト陣に珍要求「悪いところ集めてほしい」欠点映像を見たい理由とは,https://news.yahoo.co.jp/articles/3208acae9b6f14d06f1a372d308094f10d08a674,10/22(水) 19:16
2025-10-22,22:16,sports,スポーツ,11,東スポWEB,大谷翔平に「ノーノーも４連発もしていない」「誰でも抑えられた」過激発言の米ラジオに断罪報道,https://news.yahoo.co.jp/articles/256450ff25859bbc551979734ea893b397da18d7,10/22(水) 12:05
2025-10-22,22:16,sports,スポーツ,12,デイリースポーツ,日本ハム１位指名は二者択一　栗山ＣＢＯ「みんなが思ってるどっちか」石垣か立石かを示唆「野球って投手だし、中心打者必要だし」競合なら新庄監督がくじ引き「たぶん引ける」,https://news.yahoo.co.jp/articles/b3074b849d41e204670f71bc811e14bebee548d2,10/22(水) 19:39
2025-10-22,22:16,sports,スポーツ,13,共同通信,23日にプロ野球ドラフト会議　創価大立石内野手は1位競合必至,https://news.yahoo.co.jp/articles/db974c56773db7a8fc8b935c975fa91bcbe56f9d,10/22(水) 18:59
