scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-22,11:37,life,ライフ,1,Hint-Pot,ホテルに勤務するまで知らなかった→「ぜひ使って」　客室の隅にある縦長の板の正体　使い方に驚きの声,https://news.yahoo.co.jp/articles/6adadbc29c3cc3e52ced0e6b8198e67c09c90aed,10/22(水) 8:10
2025-10-22,11:37,life,ライフ,2,まいどなニュース,お腹がつながって生まれた双子姉妹　生後2カ月で分離手術　16年後の同じ日に父を亡くし…“命のバトン”胸にモデルの夢へ,https://news.yahoo.co.jp/articles/a7ef70ff2f2e9a02c61659361045584e4cb975ca,10/22(水) 6:50
2025-10-22,11:37,life,ライフ,3,Hint-Pot,「タダ同然なのにね」　南アフリカ人が日本のスーパーでカルチャーショック　「すごく高くてびっくりした」意外なものとは,https://news.yahoo.co.jp/articles/318012f33d0a5b6e59cf834efeb4f825677aa3c7,10/22(水) 6:10
2025-10-22,11:37,life,ライフ,4,ねとらぼ,妊娠中のママ、ジェンダーリビールケーキを切ったら……　まさかの中身に友人爆笑「これは笑うってw」「ずるいです」,https://news.yahoo.co.jp/articles/6a49433ef6e7fb7d900348ee320347b9e3faf01c,10/22(水) 8:00
2025-10-22,11:37,life,ライフ,5,ファイナンシャルフィールド,テレビを処分してNHKを解約しようとしたのに、「解約できません」と言われました。NHKを見られないのに、なぜ受信料を払う必要があるのでしょうか？,https://news.yahoo.co.jp/articles/5c71febd3b233ededaa0e0f0c673310bea133392,10/22(水) 5:20
2025-10-22,11:37,life,ライフ,6,ねとらぼ,出産頑張った妻のため、夫が作ったのは……「さ、最高だ」　圧巻の夜ご飯に「こんな旦那さん存在するんだ…」「羨ましい」,https://news.yahoo.co.jp/articles/40a7b9c8bac25823aa6ae35afa618f93ed855709,10/22(水) 10:15
2025-10-22,11:37,life,ライフ,7,ねとらぼ,東京駅のNewDaysで買ったおにぎり→袋を開けると……　「えええ！」まさかの中身に「知らなかった」「見つけたら絶対に買う」,https://news.yahoo.co.jp/articles/6fc66ee4c151f355f89963ef583d7eb00a860ca3,10/22(水) 7:00
2025-10-22,11:37,life,ライフ,8,ねとらぼ,ユニクロのフリース→刺しゅうしたら、たった一晩で……　「めちゃくちゃかっこいい!!!」まさかの仕上がりに仰天,https://news.yahoo.co.jp/articles/0ec3bc2167fa0089b15a160d969a58db66bd0941,10/22(水) 8:20
2025-10-22,11:37,life,ライフ,9,ENCOUNT,「ルール守れ」大量投棄に怒り　女性釣り人が他人のごみ回収…ネット危機感「釣り場が減っていく」,https://news.yahoo.co.jp/articles/69b87047c4aee7cdbb407f3e5eb74e7ef289451f,10/22(水) 8:40
2025-10-22,11:37,life,ライフ,10,リセマム,大学人気ランキング2025年9月版…関西学院大が2ランク上昇,https://news.yahoo.co.jp/articles/6786b20601fa5dd487032516c5c7726f98bf58d1,10/22(水) 10:45
2025-10-22,11:37,life,ライフ,11,ほ・とせなNEWS,小2息子の漢字テスト。先生も思わずツッコんでしまった解答に「笑っちゃいました」「癒されました」「もったいない！」,https://news.yahoo.co.jp/articles/16f543e75e333948dc186f0dad735c570ec6a6fc,10/22(水) 8:24
2025-10-22,11:37,life,ライフ,12,よろず～ニュース,5億人に1人！IQ188の天才が描く「ノーベル賞より大切な目標」日本の教育で感じた壁,https://news.yahoo.co.jp/articles/0bf619441687d1673dfc8d92e709064112b7c884,10/22(水) 7:30
2025-10-22,11:37,life,ライフ,13,LIMO,「ありえない高品質」ワークマン〈1500円アウター〉ポケット3つ「軽くてあったか」「毛布のよう！」など星4.6の高評価,https://news.yahoo.co.jp/articles/5d0dfbdb161547e6588257b14b895c5680abff73,10/22(水) 10:15
2025-10-22,11:37,life,ライフ,14,Hint-Pot,「立派なハラスメントですね」「一生続いてほしい」　急ぎの帰宅が“ネコハラ”で30分足止め「テレワークよりネコワーク優先される世界www」,https://news.yahoo.co.jp/articles/cbccc7fa5d857a275d3ffef56ce901f1ce522327,10/22(水) 9:28
2025-10-22,11:37,life,ライフ,15,ねとらぼ,シンプルなガンプラをガチ勢が仕上げると……　リアリティ抜群のとんでもないビフォーアフターが3万表示【ガンダム】,https://news.yahoo.co.jp/articles/888812e58c3e503244efe7da40e5a59f4aca321c,10/22(水) 10:35
2025-10-22,11:37,life,ライフ,16,ねとらぼ,スマホを機種変した母、長男に「LINEの引継ぎ失敗したかも、試しに送って」と頼むと……　まさかの一言に「すごいパワーワード」,https://news.yahoo.co.jp/articles/524f0aeee318e618135f681d78faa48cc858c52d,10/22(水) 8:15
2025-10-22,11:37,life,ライフ,17,ねとらぼ,散歩中、2歳双子をママがふと見たら……　“頑張って産んで良かった”と思った光景に大反響「泣いた」「最高やな」,https://news.yahoo.co.jp/articles/fb5f2aad2306232e6f37b2ab7360c02a177f6c60,10/22(水) 10:45
2025-10-22,11:37,life,ライフ,18,オリコン,「可愛い寝方でパパはメロメロ」生後2ヶ月赤ちゃんの“変な寝方”が390万回再生「あまりにも尊い光景」,https://news.yahoo.co.jp/articles/99ee7b162b3648940dda7db2a424225a62b5284a,10/22(水) 7:30
2025-10-22,11:37,life,ライフ,19,ねとらぼ,犬と散歩中、飼い主がアイスを買うと店員がざわつきはじめ……　振り返った光景が144万表示「良すぎる」,https://news.yahoo.co.jp/articles/79ac5ab61f83c4835b68c71a9e5d32b2f83c899f,10/22(水) 9:15
2025-10-22,11:37,life,ライフ,20,ねとらぼ,緑と赤の毛糸をぷくぷく編むと……「あぁったまらん！」　量産したくなる完成品が話題【海外】,https://news.yahoo.co.jp/articles/e0f43b84c95d85bedd59f63acbe2b5660c3cb3de,10/22(水) 9:45
2025-10-22,11:37,life,ライフ,21,ほ・とせなNEWS,ママがお風呂から上がると…待ち構えていた11ヶ月息子　すると、渡してきた衝撃のモノに「笑ってしまいました」「60年後、またお願いね」「ママも安心だね」,https://news.yahoo.co.jp/articles/f99a63e8ea067e8ff82e903233e48e78bda1d764,10/22(水) 11:04
2025-10-22,11:37,life,ライフ,22,LASISA,【運命か】安倍晋三元首相の「最後のX投稿」再注目！ 小野田紀美大臣への熱きエールに「涙が止まらない」SNS涙腺崩壊,https://news.yahoo.co.jp/articles/f13c38af342382122a7617deb3f0543ef043efb7,10/22(水) 10:54
2025-10-22,11:37,life,ライフ,23,オリコン,万博イタリア館の特別展「不正行為に関するお知らせ」転売対策を発表  「発見次第、削除依頼」「十分にご注意ください」,https://news.yahoo.co.jp/articles/2cd2feefdbe398e68b4bcd66e945bb62a9ee202a,10/22(水) 9:46
2025-10-22,11:37,life,ライフ,24,ねとらぼ,「…もう万博ないんだった」　“閉幕翌日のミャクミャク”を再現した1枚が約200万表示　「頑張ったねぇ」「ゆっくり寝てくれ」,https://news.yahoo.co.jp/articles/005c624fc8f540a9e84204d18ce27d4013aada6a,10/22(水) 8:30
2025-10-22,11:37,life,ライフ,25,ねとらぼ,「2着買ってしまいました」　ワークマンの“1280円裏毛パンツ”が人気！　「とにかく安く一本持っていて損なし」「街着も全然いけます！むしろおしゃれ」,https://news.yahoo.co.jp/articles/d13b40d8283c3e77badd48bcc1e92b83af87d5ab,10/22(水) 7:00
2025-10-22,11:37,life,ライフ,26,LIMO,「かわいすぎ！115周年ペコちゃん手帳&ポーチ」不二家「創業祭セール」限定プレゼントがバズる予感,https://news.yahoo.co.jp/articles/ece4f3a27407ad8dc77c959d0332b31cb157f678,10/22(水) 10:45
2025-10-22,11:37,life,ライフ,27,ねとらぼ,「全色揃えたいかも！」　ワークマンの1900円ワイドパンツで「おトイレ問題を解決」→画期的アイデアが240万再生「こういうの待ってた！」,https://news.yahoo.co.jp/articles/53f9fd20070fee47397e518846e16b0e17455c52,10/22(水) 10:00
2025-10-22,11:37,life,ライフ,28,ねとらぼ,158センチ75キロの女性→定番だったXLの服から1年半後……　「ガチすごい」　衝撃の大変身が270万表示「努力の塊」「モチベ上がりました」,https://news.yahoo.co.jp/articles/f2e9c5b66dba26cc8426575a03227ddadeec67c4,10/22(水) 8:45
2025-10-22,11:37,life,ライフ,29,ねとらぼ,散歩中、ふと柴犬を撮影すると……「コーヒー吹いた」　膝から崩れ落ちる“奇跡の1枚”に「スカンクもビビるレベル」,https://news.yahoo.co.jp/articles/ec71fe69a5b5c59d0c381ab700ff402ff9494ca9,10/22(水) 8:10
2025-10-22,11:37,life,ライフ,30,ねとらぼ,周りの目が気になる“生理用品の持ち運び”→2児ママがハンカチで……　即まねできる“手作りアイデア”に「これめちゃいい」「作ってみます」,https://news.yahoo.co.jp/articles/8b8f20fbace9dad768b0ca042a6b88fcfb49403b,10/22(水) 8:00
2025-10-22,11:37,life,ライフ,31,ほ・とせなNEWS,25年前、平成ギャルだったママ　ハロウィンで3歳娘に仮装してもらった結果…「この発想はなかった！」「か、かわいすぎる」「うちの子にもさせたい」,https://news.yahoo.co.jp/articles/61c01d4ca81e2a5aa3ba3ab32032ffc4e6d520c3,10/22(水) 10:24
2025-10-22,11:37,life,ライフ,32,LIMO,日本人の旅行者ならではの習慣？チェックアウト時の行動に「自然にやってる」「日本人ならわかる」,https://news.yahoo.co.jp/articles/fa6d3d385ff211f09e94fafc07423a53ab517508,10/22(水) 6:30
2025-10-22,11:37,life,ライフ,33,ねとらぼ,「まさに神」　自称・ズボラ主婦が「早く買えば良かった」と後悔した神商品に「ブッ刺すヤツ欲しい」「ズボラ族歓喜」,https://news.yahoo.co.jp/articles/03a6b9497dd9243a7d20ecda633bfe6169124a9a,10/22(水) 10:30
2025-10-22,11:37,life,ライフ,34,ファイナンシャルフィールド,妻が扶養を外れて働くことを検討しています。もし外れたら自分の手取りも減りますか？ 世帯全体で手取りが減ることってあるのでしょうか？,https://news.yahoo.co.jp/articles/99096a0bcdcae87f8ed81df6c0f93ec2d7d56016,10/22(水) 7:40
2025-10-22,11:37,life,ライフ,35,ENGINE WEB,110ccのバイクに普通免許で乗れる！新基準原付に原付免許で乗れるのか解説,https://news.yahoo.co.jp/articles/7568455152e2dfb3a041265fd074ff67b94a2e60,10/22(水) 7:00
2025-10-22,11:37,life,ライフ,36,ねとらぼ,きれいにできた「くちぱっち」のパン生地→焼いたら……　「パン作りは向いてない」と思った完成品に「え？」「むしろこれなら人に配りまくる」,https://news.yahoo.co.jp/articles/9f47bbcdb1734f63bab7e65c4fba66bf8e0335c2,10/22(水) 11:00
2025-10-22,11:37,life,ライフ,37,LIMO,「茶色おかず多めで最高！」母が息子に作る〈男子高校生弁当〉ガッツリ系〈おかず〉ぎゅうぎゅう詰め＆バツグンの見栄えに反響,https://news.yahoo.co.jp/articles/d09492d028c9192d2913a468c81ef642ef0ccac5,10/22(水) 10:35
2025-10-22,11:37,life,ライフ,38,ほ・とせなNEWS,2歳娘のお風呂上がり…髪を乾かすじいじ達。　しかしよく見ると…「たまりません」「ほっこりしました！」,https://news.yahoo.co.jp/articles/03f6489387916f60322ec3447886fb33627d326b,10/22(水) 10:06
2025-10-22,11:37,life,ライフ,39,LIMO,始発の次の電車で向かった東京のミャクミャク撮影会　予想外だった「衝撃の光景」に思わず目を疑う,https://news.yahoo.co.jp/articles/d8c3eb399e3fac727d825aab9b2395df076f306f,10/22(水) 5:55
2025-10-22,11:37,life,ライフ,40,ハフポスト日本版,ぬいぐるみをくわえて「にゃ〜」。可愛すぎる“お出迎え猫”に「10回リピート再生した」の声,https://news.yahoo.co.jp/articles/20dcf4b6392e54b0471cb2dfa8f7ca92158b8088,10/22(水) 9:39
