scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-22,14:07,local,地域,1,NBC長崎放送,「成人男性が少女と性行為している」通報　30代男を条例違反（みだらな性行為）容疑で逮捕【長崎】,https://news.yahoo.co.jp/articles/3e41165e5b8d67a11160c01808b182ff6a407e51,10/22(水) 11:52
2025-10-22,14:07,local,地域,2,ABCニュース,【速報】大阪メトロのニュートラム全線で運転見合わせ　乗客を線路に降ろして最寄り駅まで避難,https://news.yahoo.co.jp/articles/90cb73467159254db03ff9f9df6fc5942149ed5c,10/22(水) 11:39
2025-10-22,14:07,local,地域,3,KAB熊本朝日放送,ドライブスルーの注文時にもめて2時間半…「さらうぞ」脅迫の疑いで逮捕,https://news.yahoo.co.jp/articles/987b3898e08bca76f114b7c64058b25cdd6fa87a,10/22(水) 11:58
2025-10-22,14:07,local,地域,4,埼玉新聞,埼玉でクマのような動物目撃　東松山の県道で　数時間後にシカの目撃も【野生動物】,https://news.yahoo.co.jp/articles/bac675b0fe4a0ed326a4e4a834e32f1698e8f61e,10/22(水) 9:32
2025-10-22,14:07,local,地域,5,MBSニュース,【速報】クリニック院長を逮捕　女性患者に薬剤のようなもの投与し、準強制性交の疑い　治療薬窃盗事件の調べで‥5年前の容疑が発覚　兵庫・尼崎市,https://news.yahoo.co.jp/articles/a4e327b64ce11586b7cfeac68ea3a6eb06f77b9b,10/22(水) 10:50
2025-10-22,14:07,local,地域,6,あいテレビ,【速報】四国初 「コストコ」 が愛媛県東温市に出店へ 再来年度中のオープン予定 最低時給は1540円,https://news.yahoo.co.jp/articles/2f783c6e47c31c28ffcc95684307937abe6b2498,10/22(水) 11:16
2025-10-22,14:07,local,地域,7,琉球新報,【速報】南城市長が会見、セクハラ転嫁の発言　被害者は「絶対ない」　沖縄,https://news.yahoo.co.jp/articles/2e85af2cccfec7d31c1acf24fca39af0c1b66129,10/22(水) 10:31
2025-10-22,14:07,local,地域,8,ＳＢＣ信越放送,【気象情報】“台風のたまご”?熱帯低気圧が先島諸島付近に　今後どうなる?　ゆっくり南南西に進む【雨のシミュレーション画像掲載】　前線は種子島・屋久島付近〜伊豆諸島付近を通り日本のはるか東にほとんど停滞,https://news.yahoo.co.jp/articles/295cb2d323ec8cbbab2f52fc9196e0b11e3fe20f,10/22(水) 11:57
2025-10-22,14:07,local,地域,9,TNCテレビ西日本,試験監督の職員が終了時刻を“勘違い”　検定試験が不成立に　実施手順が“担当者任せ”で事前にチェックできず　福岡の高等技術専門校,https://news.yahoo.co.jp/articles/9529076afa828e1def75a2af02bfe0a54529ebbe,10/22(水) 13:24
2025-10-22,14:07,local,地域,10,関西テレビ,【速報】5年前の”準強制性交”の疑いで医師逮捕　”薬剤”投与し抵抗できない状態にして…　兵庫県警,https://news.yahoo.co.jp/articles/a86869d043f24f2c32c61c9e9929c6aed0683fd3,10/22(水) 11:49
