scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-22,15:11,life,ライフ,1,LASISA,「誰が考えたんだ、この演出」「センスよ…」　石破前首相に贈られた 《花束》 にネットがザワついた理由,https://news.yahoo.co.jp/articles/cc928a48b06ed05844015ca78f1d965c9d1a4bc6,10/22(水) 11:39
2025-10-22,15:11,life,ライフ,2,LASISA,「やっぱり国民にも強いるのか！？」SNS大混乱！高市首相の「ワークライフバランス捨てる」ガチだった！？厚労省指示に「内容よく読め」「まだ様子見」冷静な声,https://news.yahoo.co.jp/articles/9aa88da9322c615515f534097e68964ca8bd3d11,10/22(水) 12:57
2025-10-22,15:11,life,ライフ,3,ほ・とせなNEWS,「盗まれることが多い」来日した外国人男性が驚愕。その内容に「信じられない」「驚き」,https://news.yahoo.co.jp/articles/5cf445aea48f62a58e7e6bc3fa68891927300f81,10/22(水) 13:24
2025-10-22,15:11,life,ライフ,4,Hint-Pot,ホテルに勤務するまで知らなかった→「ぜひ使って」　客室の隅にある縦長の板の正体　使い方に驚きの声,https://news.yahoo.co.jp/articles/6adadbc29c3cc3e52ced0e6b8198e67c09c90aed,10/22(水) 8:10
2025-10-22,15:11,life,ライフ,5,ねとらぼ,「2つ買いました」　カルディの“380円エコバッグ”が高評価　「秋らしくて素敵な色」「しっかりしていてお買い得でした」,https://news.yahoo.co.jp/articles/4cd02ce2d3c6bbf9b5cb0e3186b3741f6b717639,10/22(水) 13:20
2025-10-22,15:11,life,ライフ,6,LIMO,「ありえない高品質」ワークマン〈1500円アウター〉ポケット3つ「軽くてあったか」「毛布のよう！」など星4.6の高評価,https://news.yahoo.co.jp/articles/5d0dfbdb161547e6588257b14b895c5680abff73,10/22(水) 10:15
2025-10-22,15:11,life,ライフ,7,リセマム,大学人気ランキング2025年9月版…関西学院大が2ランク上昇,https://news.yahoo.co.jp/articles/6786b20601fa5dd487032516c5c7726f98bf58d1,10/22(水) 10:45
2025-10-22,15:11,life,ライフ,8,LIMO,おつりで渡された「50円硬貨」に強烈な違和感　10円より「大きな50円」に思わず目を疑う,https://news.yahoo.co.jp/articles/dc3e924a870c561bd19e4e3322ca4307f5f562e7,10/22(水) 12:10
2025-10-22,15:11,life,ライフ,9,ファイナンシャルフィールド,いつも行っていたスーパーで“QRコード決済”ができなくなっていた…！ お店にとってもメリットのある決済方法ではないんですか？ なぜ取りやめる店があるんでしょうか？,https://news.yahoo.co.jp/articles/dda104bf5f7facfacb6bd3292545a29fac50ee33,10/22(水) 13:50
2025-10-22,15:11,life,ライフ,10,LIMO,浜辺で発見した「飴細工のような物体」が話題に　実は「高級な生物」だった,https://news.yahoo.co.jp/articles/6d0397b970721d18969e01c6d451b079cf6ad01d,10/22(水) 11:40
2025-10-22,15:11,life,ライフ,11,ファイナンシャルフィールド,義姉から「東京は第1子から保育料無償化」と聞き、正直うらやましい！ 同じ「年収800万円」でも、神奈川のわが家とは“年間100万円近く”差がつくそうですが、都内に引っ越すべきですか？,https://news.yahoo.co.jp/articles/3ac0930ec881c4373248ae0984977c6ece45daf4,10/22(水) 14:10
2025-10-22,15:11,life,ライフ,12,LIMO,「ときめきが止まらない！」休日出勤の夫に妻が作る〈豪華サンドイッチ弁当〉と「フタ開けたら天国！」「羨ましい」と反響続々,https://news.yahoo.co.jp/articles/d5b6b426f126a0650cbcbc19eb8ae7c5deff68a5,10/22(水) 12:25
2025-10-22,15:11,life,ライフ,13,まいどなニュース,「納車から廃車まで一瞬」クロネコ便の段ボール車を乗りつぶした猫さん　大胆すぎるアクションに「何回見ても笑える」「壊れ方そっち？」,https://news.yahoo.co.jp/articles/8a59cf3c20976bb558d43703f3fb59e88a4a38d5,10/22(水) 11:50
2025-10-22,15:11,life,ライフ,14,ねとらぼ,5歳のころから“勉強”が好きだった女の子→22年後……「うわー！」　“快挙”を成し遂げた現在の姿に「鳥肌がたちました」【海外】,https://news.yahoo.co.jp/articles/2db32cc46d2b1c5a4b73469ad88e7b0e3f3026b5,10/22(水) 11:55
2025-10-22,15:11,life,ライフ,15,ねとらぼ,犬と散歩中、飼い主がアイスを買うと店員がざわつきはじめ……　振り返った光景が144万表示「良すぎる」,https://news.yahoo.co.jp/articles/79ac5ab61f83c4835b68c71a9e5d32b2f83c899f,10/22(水) 9:15
2025-10-22,15:11,life,ライフ,16,まいどなニュース,抱き枕はパパの手のひら！　2カ月の赤ちゃんの姿に癒される人続々　動画は391万回再生「たまらなく可愛い」「気持ちよさそう」,https://news.yahoo.co.jp/articles/ab3925aae80d6ff5f7b4fbaafe95af15fca1b87a,10/22(水) 11:55
