scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-22,08:07,local,地域,1,北海道ニュースUHB,【ヒグマ速報】幼稚園バスの前に3頭のクマが現れる！親子グマか？ビックリした運転手の目の前を横切り姿を消す…町内のゴミステーションでも親子グマ目撃＜北海道浦河町＞,https://news.yahoo.co.jp/articles/5e504074512a1fea7f56e9bc7ee391c5240baedf,10/22(水) 6:30
2025-10-22,08:07,local,地域,2,埼玉新聞,まさか…JR高崎線で運転見合わせ　車の54歳女性、ブレーキを誤ったか…踏切の遮断機を突き破った車、電車と衝突し大破　最大3時間54分遅れ　電車の妻、夫に連絡「大きな揺れが」,https://news.yahoo.co.jp/articles/fdd48e2f130d09c9ee23db6753c566686934ccee,10/22(水) 7:24
2025-10-22,08:07,local,地域,3,中国新聞デジタル,広島の都市部にある県立高校統廃合、対象校は2026年1月公表へ 「1学年4学級未満」を再編整備,https://news.yahoo.co.jp/articles/2a8a27d4632951afa8eeae3e399e32f76c419e11,10/22(水) 7:00
2025-10-22,08:07,local,地域,4,茨城新聞クロスアイ,金沢商事　破産手続き開始　負債約1億7000万円　茨城,https://news.yahoo.co.jp/articles/c215834589cc9a5b477683b65c516f237abaf396,10/22(水) 5:00
2025-10-22,08:07,local,地域,5,カナロコ by 神奈川新聞,川崎市長選挙　宮部龍彦氏、演説でデマ繰り返す　動画も公開し差別拡散,https://news.yahoo.co.jp/articles/3303bc455003b31097a2c07f75375f5b69c6f8b9,10/22(水) 5:30
2025-10-22,08:07,local,地域,6,北海道ニュースUHB,"【ヒグマ速報】ゴミステーションを破壊！中にあった生ゴミを食い漁る＿さらに家庭菜園をグシャグシャに踏み荒らす＿再び現れた""乱暴熊""に住民衝撃〈北海道知内町〉",https://news.yahoo.co.jp/articles/b527dbe688fe1eb79077dab0b59678a3fb8c3628,10/22(水) 5:30
2025-10-22,08:07,local,地域,7,NBS長野放送,車で男性をはね、生きたまま約30キロ離れた山林に遺棄して殺害か　被告「意識がなく助からないと思った」「事故がバレないようにと思い車に乗せた」被告人質問,https://news.yahoo.co.jp/articles/bc438df0002cf47395ce4e4f5b848712d2390bc6,10/21(火) 20:33
2025-10-22,08:07,local,地域,8,新潟ニュースNST,「どうやら車が使われているようだ」アパート駐車場から軽自動車を約12時間だけ盗んで元に戻した疑い　会社員の男(28)を逮捕　新潟・柏崎市,https://news.yahoo.co.jp/articles/4fbbf6d99f516dc2ff9de90381b5c75f077cbb3a,10/22(水) 5:00
2025-10-22,08:07,local,地域,9,埼玉新聞,【速報】東北道で車3台が関係する事故発生　通行止め,https://news.yahoo.co.jp/articles/43bc393537bab0e9025e8c98a9c3b8612b0f5601,10/21(火) 22:17
2025-10-22,08:07,local,地域,10,RCC中国放送,「偏ったドラフトをしてほしい」“流しのブルペンキャッチャー”安倍昌彦さんに聞く　広島がとるべきドラフト戦略とは?,https://news.yahoo.co.jp/articles/4e2d5abb9721adb71a8d0c09c0a1a22fbac7d2ce,10/21(火) 18:38
2025-10-22,08:07,local,地域,11,埼玉新聞,埼玉でクマ出没か　ゴルフ練習場の近くで目撃　ときがわ町【危険動物】,https://news.yahoo.co.jp/articles/99f7ed74ff286fa23b6c0267af1ceab6bb5dc9ff,10/21(火) 21:22
