scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-12,01:07,local,地域,1,ＫＫＴ熊本県民テレビ,熊本県警が不審な2人組への注意を呼びかけ　家の施錠しっかりと,https://news.yahoo.co.jp/articles/d2e6946e1be3e1ff16e302e1a3b30d2e1786de66,10/11(土) 19:00
2025-10-12,01:07,local,地域,2,テレビユー山形,【台風情報】台風23号　奄美・九州・関東の三連休の影響…13日に伊豆諸島直撃ルート　今後の進路と勢力、天気を詳しく　雨、風、波のデータを気象庁発表　最大瞬間風速45メートルに,https://news.yahoo.co.jp/articles/27dd6266d0c7797040e0d481200951b8fd1cfa4e,10/11(土) 20:57
2025-10-12,01:07,local,地域,3,茨城新聞クロスアイ,競走馬暴れ、調教助手重傷　美浦トレセン　茨城,https://news.yahoo.co.jp/articles/11ef150b42c436e2480a3c36429930e220015acc,10/11(土) 19:12
2025-10-12,01:07,local,地域,4,京都新聞,阪急京都線が一時全線で運転見合わせ　踏切で自転車と人に接触、即死状態,https://news.yahoo.co.jp/articles/f36b3f05dd9a75532ae85859757fa0df7458fe0c,10/11(土) 19:24
2025-10-12,01:07,local,地域,5,ABCニュース,【速報】阪急京都線の踏切で特急列車に女性と自転車が衝突　事故直前に踏切内で女性が倒れているのが目撃される　京都線・千里線が一時運転見合わせ,https://news.yahoo.co.jp/articles/22bf1c25459cc76db7283036d782bd0d3af30812,10/11(土) 19:26
2025-10-12,01:07,local,地域,6,埼玉新聞,住人が就寝中に窓ガラス割り侵入　一晩のうちに埼玉各地で被害相次ぐ　集中発生した地域も【防犯情報】,https://news.yahoo.co.jp/articles/b07aba4d251246482e8e3315bae8993cb11dd90f,10/11(土) 11:44
2025-10-12,01:07,local,地域,7,UTYテレビ山梨,【速報】打ち上げ花火が観客に飛び込む　10代の女性3人を含む5人がケガ　山梨,https://news.yahoo.co.jp/articles/f14d05a18f708113f28b1820d309d6106618b462,10/11(土) 21:14
2025-10-12,01:07,local,地域,8,南日本新聞,自民・野村元農相「公明に高市氏アレルギー」――連立政権離脱、新総裁のタカ派的な言動が影響と自論述べる　鹿児島県連会合,https://news.yahoo.co.jp/articles/1f95dc13e9a8a208b5aa790a39aeb35f6393143a,10/11(土) 20:55
2025-10-12,01:07,local,地域,9,NBS長野放送,【台風情報】台風23号　今後の進路予想は　13日には伊豆諸島にかなり接近するおそれ　気象庁の発表（11日午後4時42分）,https://news.yahoo.co.jp/articles/ca608abcf61bd84f0eb02380384584a31a9d9df1,10/11(土) 17:05
2025-10-12,01:07,local,地域,10,京都新聞,京都市の10代男性「はしか」発症　ベトナムから帰国後、病院で不特定多数と接触可能性,https://news.yahoo.co.jp/articles/7fac0b3b2dd407de56c62b3b482a52583df78f21,10/11(土) 20:18
