scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-12,20:05,sports,スポーツ,1,デイリースポーツ,巨人・大勢がＤｅＮＡナイン、審判などグラウンドに向け頭を下げて謝罪,https://news.yahoo.co.jp/articles/dc91e557b44243349fe8deb0ae9fda65fa5f69bd,10/12(日) 16:50
2025-10-12,20:05,sports,スポーツ,2,デイリースポーツ,ＤｅＮＡ　初回５失点から大逆転勝利　延長十一回の死闘制して阪神とのファイナルＳへ,https://news.yahoo.co.jp/articles/e2fab65b2b112f6f5e54516d0659ef53627fa8e0,10/12(日) 18:34
2025-10-12,20:05,sports,スポーツ,3,Full-Count,巨人、まさかのミス連発に「油断しているでしょ」　NHK解説、リチャードに苦言,https://news.yahoo.co.jp/articles/6c7764415e64e0779a25bde2432ec08c002521dd,10/12(日) 17:05
2025-10-12,20:05,sports,スポーツ,4,中日スポーツ,日本ハム、劇的逆転勝ちで2連勝！2年連続のCSファースト突破　1点追う8回2死無走者から3連打で2得点,https://news.yahoo.co.jp/articles/6e2aab0a8350dc3954767f84c11c7c7ce2c46771,10/12(日) 17:33
2025-10-12,20:05,sports,スポーツ,5,ゴルフのニュース,勝みなみは悲願の米ツアー初優勝ならず 世界ランク１位にプレーオフで敗れる,https://news.yahoo.co.jp/articles/701b9a1f35b08a8af97e82df7a273a3674f21e04,10/12(日) 17:41
2025-10-12,20:05,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【巨人】悪夢のサヨナラ負けで終戦...2年連続DeNAに阻まれCS敗退 延長11回2死から田中瑛が力尽きる 初回5点先制、11回に勝ち越すも霧散,https://news.yahoo.co.jp/articles/26e8ebfb9b2d20cea3d28f568b39e3c71bd1e28d,10/12(日) 18:31
2025-10-12,20:05,sports,スポーツ,7,東スポWEB,終戦に失望したカブスファンが〝戦犯〟の放出コール　ＦＡの主砲タッカーらを「月へ送り込め」,https://news.yahoo.co.jp/articles/46c14b5e4a6d044fe89991e47e9a104936a89c52,10/12(日) 17:10
2025-10-12,20:05,sports,スポーツ,8,Full-Count,試合開始1分後…巨人ファン仰天「まじかよ」　まさかの“初”誕生に「涙止まらん」,https://news.yahoo.co.jp/articles/727b736af0522a692a6470e03baed36e2ecd9120,10/12(日) 14:15
2025-10-12,20:05,sports,スポーツ,9,スポーツ報知,【高校野球】大阪桐蔭が優勝　近大付との大接戦制して２年ぶり１３度目,https://news.yahoo.co.jp/articles/276148de66af18ad9d3f23b6447c72fce8fab910,10/12(日) 17:18
2025-10-12,20:05,sports,スポーツ,10,デイリースポーツ,「野球って恐ろしい」初回５得点も２連敗で敗退の巨人・阿部監督「敗戦の責任は僕にある。自問自答したい」,https://news.yahoo.co.jp/articles/01e1abfc7691b9ebbeb9273e47bbad18e55294d1,10/12(日) 19:00
2025-10-12,20:05,sports,スポーツ,11,デイリースポーツ,劇的勝利の新庄監督「ふらついてます」声はかすれ気味「こういう試合をファンに見せられたのが一番嬉しい」２連勝でファイナル進出,https://news.yahoo.co.jp/articles/064a259ddca985539f6a9fadd301d3eccc08467c,10/12(日) 17:53
2025-10-12,20:05,sports,スポーツ,12,Full-Count,阪神からトレード→30歳で覚醒「メジャーに見つかってまう」　160キロ連発に虎党も涙,https://news.yahoo.co.jp/articles/d5fc39fa76c2bafccc8ed9c8c73214c5b6e1a36b,10/12(日) 10:53
2025-10-12,20:05,sports,スポーツ,13,サッカーキング,ルヴァン杯決勝は柏vs広島に決定！　12年ぶり3度目Vか、3年ぶり優勝か…11月1日に国立で激突,https://news.yahoo.co.jp/articles/dc9c9bb1cff1589ae72cf0119ab877920e5ad826,10/12(日) 18:09
