scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-12,15:09,sports,スポーツ,1,Full-Count,阪神からトレード→30歳で覚醒「メジャーに見つかってまう」　160キロ連発に虎党も涙,https://news.yahoo.co.jp/articles/d5fc39fa76c2bafccc8ed9c8c73214c5b6e1a36b,10/12(日) 10:53
2025-10-12,15:09,sports,スポーツ,2,スポーツ報知,今永昇太は最終第５戦は登板なくカブスが終戦　ＰＳ２戦で防御率８・１０と苦戦で危機感「別人にならなければこの世界で生き抜くのは苦しい」,https://news.yahoo.co.jp/articles/b00d225be194bc2557e52f583149cfc09c6afef9,10/12(日) 12:35
2025-10-12,15:09,sports,スポーツ,3,デイリースポーツ,ドジャース　優勝決定Ｓは天敵・ブルワーズに決定　今季ＲＳでは１勝もできず６戦全敗　ロバーツ監督が大谷翔平をキーマンに指名,https://news.yahoo.co.jp/articles/83929c6109c4d3afd6f6e9e1484a1fc92b34cd31,10/12(日) 11:45
2025-10-12,15:09,sports,スポーツ,4,スポニチアネックス,DeNA　初回2被弾5失点も2発5点で“お返し”　佐野2ラン！石上3ラン！　序盤から巨人と打ち合い,https://news.yahoo.co.jp/articles/f9c4985deedafe79b0dea80b5e5d23ed4d0f214b,10/12(日) 14:44
2025-10-12,15:09,sports,スポーツ,5,スポニチアネックス,イクイノックスの全妹イクシードが初陣V！　ルメール「とても乗りやすかった。お父さんに似ていますね」,https://news.yahoo.co.jp/articles/4d45900a5655b604b3db5e396a76d2491a4353cf,10/12(日) 13:16
2025-10-12,15:09,sports,スポーツ,6,デイリースポーツ,巨人　阿部監督のもとへ中大ＯＢ＆元Ｇ戦士があいさつ　背筋をピンと伸ばし、手を前で組んだ右腕,https://news.yahoo.co.jp/articles/729c62fe05f3d3c67a86d0cd234773469c93611f,10/12(日) 12:51
2025-10-12,15:09,sports,スポーツ,7,Full-Count,試合開始1分後…巨人ファン仰天「まじかよ」　まさかの“初”誕生に「涙止まらん」,https://news.yahoo.co.jp/articles/727b736af0522a692a6470e03baed36e2ecd9120,10/12(日) 14:15
2025-10-12,15:09,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,＜速報＞河本結が単独首位でラスト3Hへ　異例の変則短期決戦,https://news.yahoo.co.jp/articles/4460d5b646a9c809f6891b1e6bc7ad3ad71c5ee7,10/12(日) 14:36
2025-10-12,15:09,sports,スポーツ,9,Full-Count,歓喜の美酒直後…佐々木朗希がとったまさかの行動　失意の敵軍メディアすら“爆笑”,https://news.yahoo.co.jp/articles/dd5b68b8d6493f520c4dd121f9176dea4a655f5b,10/12(日) 7:30
2025-10-12,15:09,sports,スポーツ,10,デイリースポーツ,お相撲さんだらけ羽田空港で今度は若者頭が受難、大相撲ロンドン公演出発,https://news.yahoo.co.jp/articles/2fa20efb23b8e3044a089f68df47ab975fc03675,10/12(日) 10:33
