scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-12,12:21,TTL,総合,1,RCC中国放送,「あの日までのお母さんも死んだ」“たった15分の横着”が奪った夫と日常 1枚800kgの鉄板落下事故 被害者家族が訴え「被害者にも加害者にもさせないために」,https://news.yahoo.co.jp/articles/15777d0ad15d10ba486da3945e87a738edf1f0af,10/12(日) 6:01
2025-10-12,12:21,TTL,総合,2,CoCoKARAnext,「バケモノだよ」鈴木誠也がPS史上最速タイ163.1キロ粉砕の同点弾を逆方向へ　雄叫び＆ガッツ「誰がどうみても値千金」,https://news.yahoo.co.jp/articles/0d91d77aa2f20c720f2fc869884f63c8727dfd99,10/12(日) 10:19
2025-10-12,12:21,TTL,総合,3,デイリースポーツ,【高市自民】怒りでネット大荒れ「解散ボタン押せ」「衆院解散やってしまえ」　石破首相ＳＮＳに解散要求が殺到する緊急事態→グズグズ政局に怒り充満「最後に大仕事やれ！」「歴史に名を残せ」,https://news.yahoo.co.jp/articles/a5c34c03431bfca1843ada32c1edc432be9e4d0f,10/11(土) 23:03
2025-10-12,12:21,TTL,総合,4,Full-Count,歓喜の美酒直後…佐々木朗希がとったまさかの行動　失意の敵軍メディアすら“爆笑”,https://news.yahoo.co.jp/articles/dd5b68b8d6493f520c4dd121f9176dea4a655f5b,10/12(日) 7:30
2025-10-12,12:21,TTL,総合,5,ねとらぼ,夫が食べた薄皮パン→残りを見ると……　妻絶句“まさかの光景”に「コーヒー吹き出した」「パンも申し訳なさそう」,https://news.yahoo.co.jp/articles/b14418414d815a135b78a732f8242bbccf6053ca,10/12(日) 7:50
2025-10-12,12:21,TTL,総合,6,日刊スポーツ,前澤友作氏怒りの緊急呼び掛け「みんなでこの詐欺師を通報して！」,https://news.yahoo.co.jp/articles/928c64d72e8ef6d92a273bf5275d10ce4cf017cf,10/12(日) 6:55
2025-10-12,12:21,TTL,総合,7,スポーツ報知,鈴木誠也が大一番で怪物新人から同点ソロ、１６３キロ撃ち　地区Ｓまでで３発は大谷翔平＆松井秀喜超え…勝てばドジャースと対戦へ,https://news.yahoo.co.jp/articles/00cc8930b13eb7da997df60c6e3d1f1cd5a8b3a7,10/12(日) 9:27
2025-10-12,12:21,TTL,総合,8,スポニチアネックス,【女子ゴルフ】濃霧のため、変則9ホールでの短縮プレーへ　4時間遅れ…11時30分スタート予定,https://news.yahoo.co.jp/articles/6b98e0f7b966d3d17faffd75c2e531d09aa22ecd,10/12(日) 10:53
2025-10-12,12:21,TTL,総合,9,スポーツ報知,激変の沢尻エリカ　人気俳優に密着バックハグ「えー！！！」「お似合いに嫉妬」「ヤバい」,https://news.yahoo.co.jp/articles/2fe840275a84f0ba20d1df64f83e286a4b4e292d,10/12(日) 5:57
2025-10-12,12:21,TTL,総合,10,産経新聞,立民・米山氏「総理の打診来たらやります」　国民玉木氏「総理務める覚悟あります」に反論,https://news.yahoo.co.jp/articles/20c97106f80c96406a510c48cf4fd8b9f2412cc6,10/12(日) 7:00
2025-10-12,12:21,TTL,総合,11,スポーツ報知,ブレイクから１２年で面影なし！３５歳タレント　別人のような現在の姿　整形で顔面激変…水沢アリーに驚き,https://news.yahoo.co.jp/articles/1e7c63c5f984b6d0567bdcf9fdb82129645fb807,10/12(日) 5:28
2025-10-12,12:21,TTL,総合,12,デイリースポーツ,お相撲さんだらけ羽田空港で今度は若者頭が受難、大相撲ロンドン公演出発,https://news.yahoo.co.jp/articles/2fa20efb23b8e3044a089f68df47ab975fc03675,10/12(日) 10:33
2025-10-12,12:21,TTL,総合,13,ハフポスト日本版,選択的夫婦別姓で、地方議会にも圧力をかけてきた高市早苗さん。「旧姓使用でも困らない」のに夫が高市姓になったのはなぜですか？,https://news.yahoo.co.jp/articles/fe09ca09048d440aa7858b1d2a9ed601645590f5,10/12(日) 9:40
2025-10-12,12:21,TTL,総合,14,Full-Count,阪神からトレード→30歳で覚醒「メジャーに見つかってまう」　160キロ連発に虎党も涙,https://news.yahoo.co.jp/articles/d5fc39fa76c2bafccc8ed9c8c73214c5b6e1a36b,10/12(日) 10:53
2025-10-12,12:21,TTL,総合,15,日刊スポーツ,元テレ朝局長、高市早苗総裁の“度量”を疑問視「公明党への感謝、敬意なかった」田﨑史郎氏も同意,https://news.yahoo.co.jp/articles/6e766247c98e49b15353b799d1ccb9552355850d,10/12(日) 5:55
