scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-12,23:05,world,国際,1,ＡＦＰ＝時事,児童性的虐待で服役の元英ロック歌手死亡、他の受刑者に襲われる,https://news.yahoo.co.jp/articles/6915aa68f8a65f88f3cbe351206fa2983bee08f2,10/12(日) 11:16
2025-10-12,23:05,world,国際,2,共同通信,拘束された間「人間扱いされず」　ガザ支援船団の邦人女性,https://news.yahoo.co.jp/articles/004a4b6f1b6be8b50654ea69a27c1bf8a768c5d1,10/12(日) 15:46
2025-10-12,23:05,world,国際,3,共同通信,米、対ロシア無人機攻撃を支援か　防空情報提供と英紙電子版報道,https://news.yahoo.co.jp/articles/e300c086c108f677ec6f07dacc238f29151cf7e1,10/12(日) 18:28
2025-10-12,23:05,world,国際,4,毎日新聞,グレタさんら船団の日本人女性、イスラエルから送還　ヨルダンに到着,https://news.yahoo.co.jp/articles/cc20fd9c6627d9d8fe77e7316fd02682deeeb3f2,10/7(火) 20:56
2025-10-12,23:05,world,国際,5,共同通信,ロシア極東、異例の反政府集会　輸入中古車価格上昇の税に反対,https://news.yahoo.co.jp/articles/487330998a77a5233024e9c7c9e0b9ea745d54bf,10/12(日) 15:22
2025-10-12,23:05,world,国際,6,日テレNEWS NNN,「グレタさんは虐待されている」活動家らが訴え、イスラエル軍が拘束,https://news.yahoo.co.jp/articles/d084478d073b711f4201afb2a7623ee2b2b653d5,10/6(月) 17:53
2025-10-12,23:05,world,国際,7,朝日新聞,パキスタンとアフガニスタンが国境地帯で軍事衝突　200人超死亡か,https://news.yahoo.co.jp/articles/979d8fe4b56b41b3952022ea896815eff15261a2,10/12(日) 22:00
2025-10-12,23:05,world,国際,8,共同通信,生存の人質は20人とイスラエル報道官,https://news.yahoo.co.jp/articles/b809d71ca03c0226346d27b00f84ca05623aedea,10/12(日) 21:58
2025-10-12,23:05,world,国際,9,KOREA WAVE,「トイレを覗いた」と濡れ衣を着せられた中学生男子、2年ぶりに無罪判決…韓国・防犯カメラ映像で女子生徒の虚偽判明,https://news.yahoo.co.jp/articles/f274f5c0e30fd159b0b28e958ae00da313760790,10/12(日) 18:12
2025-10-12,23:05,world,国際,10,BUSINESS INSIDER JAPAN,窓のない未来的なプライベートジェット…すでに300機の受注を獲得（海外）,https://news.yahoo.co.jp/articles/6eda0e1a5256b693ff738ef2c213fa6a58062984,10/12(日) 11:10
2025-10-12,23:05,world,国際,11,朝鮮日報日本語版,少年たちに麻薬を渡して自宅で性行為…32歳女性数学教諭に米衝撃　／インディアナ州,https://news.yahoo.co.jp/articles/cb6296a12ed3bfafff0503efc3f281fdd9d85d17,10/10(金) 11:33
2025-10-12,23:05,world,国際,12,聯合ニュース,韓国政府　「親日派」の土地売却代金返還求め提訴,https://news.yahoo.co.jp/articles/2473f24e6379472f1cb48dca9714f5e23b0ba598,10/12(日) 15:55
2025-10-12,23:05,world,国際,13,朝日新聞,グレタさんをイスラエルが国外退去　虐待訴えは「いくらでも話せる」,https://news.yahoo.co.jp/articles/c12217b823afabaac304a74d9fa9b3ca730adca6,10/7(火) 16:06
2025-10-12,23:05,world,国際,14,産経新聞,中国政府、トランプ政権に徹底抗戦の構え　100％超の関税掛け合う〝戦争〟へ再突入か,https://news.yahoo.co.jp/articles/8e0f048c34926f37f91af4bbc75889a17c2d2b72,10/12(日) 13:39
2025-10-12,23:05,world,国際,15,BUSINESS INSIDER JAPAN,成功した男性が愛用する腕時計6本（海外）,https://news.yahoo.co.jp/articles/5873ea0cb66682f1a3e4723d103843be54c372bb,10/12(日) 11:10
2025-10-12,23:05,world,国際,16,朝鮮日報日本語版,日本が15年間かけて脱中国化を進める間に政治的理由で資源安保を犠牲にし続けた韓国【10月11日付社説】　中国レアアース輸出規制,https://news.yahoo.co.jp/articles/b201b7467fa6a24d60f31578b7d3e55266db1725,10/11(土) 10:45
2025-10-12,23:05,world,国際,17,時事通信,対ロシア長距離攻撃で連携　米、ウクライナ支援強化　英紙,https://news.yahoo.co.jp/articles/a6b8bfa45c7205258d34307241933b94d88e8d8c,10/12(日) 20:29
2025-10-12,23:05,world,国際,18,ＡＦＰ＝時事,フィリピン南部沖でまた地震,https://news.yahoo.co.jp/articles/8116bb7c1a23a2523e9cb9515c728abf4dd1ac04,10/12(日) 13:07
2025-10-12,23:05,world,国際,19,聯合ニュース,慰安婦被害者施設に寄付金の返還命じる　差し戻し審＝韓国,https://news.yahoo.co.jp/articles/19468777d6c97eeec23441f84e2db96073b91779,10/12(日) 14:55
2025-10-12,23:05,world,国際,20,KOREA WAVE,中国人観光客、韓国の天然記念物で子どもに排泄行為、ごみは海へ,https://news.yahoo.co.jp/articles/cddb7d1bc2160d7375e4696caa94cd0aab400fbc,10/12(日) 5:15
2025-10-12,23:05,world,国際,21,FNNプライムオンライン（フジテレビ系）,「JPドラゴン」から“分裂”メンバーらか　日本人男女6人をフィリピンで拘束　今後強制送還される見通し,https://news.yahoo.co.jp/articles/32d26ff456e49ac9fa0443dbe93777bb284af6e9,10/8(水) 21:46
2025-10-12,23:05,world,国際,22,ハンギョレ新聞,自民党の高市総裁、首相に就任できない可能性も,https://news.yahoo.co.jp/articles/83538880e4638276ff05b0aacf46108d30b713bf,10/11(土) 7:29
2025-10-12,23:05,world,国際,23,ＡＦＰ＝時事,イスラエル、人質解放後にガザの地下トンネル破壊へ,https://news.yahoo.co.jp/articles/9d1ca54cdcb43fda411a4e27e260f0b6ab5a4b19,10/12(日) 17:01
2025-10-12,23:05,world,国際,24,読売新聞オンライン,ノーベル平和賞の情報が事前に漏れたか…賭けサイトで受賞者の「確率」７０％超に急上昇、事務局が調査へ,https://news.yahoo.co.jp/articles/b5c0296d3d361be8d41aba6c74709975bd3e5a4d,10/12(日) 20:29
2025-10-12,23:05,world,国際,25,ハフポスト日本版,米ディズニーランド「ホーンテッドマンション」で乗客が死亡。なぜ,https://news.yahoo.co.jp/articles/a6f19d1de49bd606de1795b551ca0eddeaf0ef03,10/10(金) 11:50
2025-10-12,23:05,world,国際,26,共同通信,政府職員4100人超を解雇へ　トランプ政権、機関の閉鎖で,https://news.yahoo.co.jp/articles/1234c768152b2db951acf04c6bb714f3a426bb31,10/12(日) 10:29
2025-10-12,23:05,world,国際,27,ＡＦＰ＝時事,新型コロナでマウスの精子変化、子孫に強い不安傾向 豪研究,https://news.yahoo.co.jp/articles/88f8c9f5eda83cf98f726b6782773b7364e4af22,10/12(日) 15:46
2025-10-12,23:05,world,国際,28,ロイター,グレタさん「イスラエルの刑務所で虐待」、清潔な水与えられず,https://news.yahoo.co.jp/articles/42ead83f9bc9102755e28d679631940cfee551b5,10/8(水) 9:04
