scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-12,10:34,local,地域,1,RCC中国放送,「あの日までのお母さんも死んだ」“たった15分の横着”が奪った夫と日常 1枚800kgの鉄板落下事故 被害者家族が訴え「被害者にも加害者にもさせないために」,https://news.yahoo.co.jp/articles/15777d0ad15d10ba486da3945e87a738edf1f0af,10/12(日) 6:01
2025-10-12,10:34,local,地域,2,関西テレビ,「後ろに女の子を乗せていて…」深夜に2人乗りのバイク転倒　後部座席の女性が死亡　18歳大学生を過失運転致傷容疑で逮捕　神戸市,https://news.yahoo.co.jp/articles/98bdffd36f5ea2afdd4c820cdf0cbfa772c96abc,10/12(日) 5:46
2025-10-12,10:34,local,地域,3,関西テレビ,「危ない！」声かけも間に合わず　電車にはねられ52歳女性死亡　踏切内で“落とし物”を拾おうとしていたか…大阪・東淀川区,https://news.yahoo.co.jp/articles/41ed1eadd71dac9de344fea96797f8bf0a38deab,10/12(日) 9:02
2025-10-12,10:34,local,地域,4,メ〜テレ（名古屋テレビ）,短期滞在ビザが切れ、四半世紀にわたって不法残留の疑い　中国人の男（63）を逮捕　三重県,https://news.yahoo.co.jp/articles/3b28606b93006c433c2549b407fc780244dda0a8,10/12(日) 8:00
2025-10-12,10:34,local,地域,5,埼玉新聞,住人が就寝中に窓ガラス割り侵入　一晩のうちに埼玉各地で被害相次ぐ　集中発生した地域も【防犯情報】,https://news.yahoo.co.jp/articles/b07aba4d251246482e8e3315bae8993cb11dd90f,10/11(土) 11:44
2025-10-12,10:34,local,地域,6,信濃毎日新聞デジタル,高級ブドウの畑に「宝の山」　「これほどまとまって生えるのは珍しい。二重の喜び」　“博士”も驚き,https://news.yahoo.co.jp/articles/a531ca0a6e17fb8efb84ff0e5a871aa07b11f5b4,10/12(日) 7:20
2025-10-12,10:34,local,地域,7,ｔｙｓテレビ山口,祖母を殺された小学4年生は今・・・「事件が私の人生を変えた」　山口県連続殺人放火事件から12年　被害者遺族が事件を振り返る,https://news.yahoo.co.jp/articles/126a3e0c0bc767be33257886f97a967b13694690,10/12(日) 6:01
2025-10-12,10:34,local,地域,8,神戸新聞NEXT,港島トンネルで大型バイクが転倒　後部座席の赤穂の女性死亡　神戸,https://news.yahoo.co.jp/articles/70f6a0e4d7c50528e28322564f0c13d120a6eb6b,10/12(日) 9:13
2025-10-12,10:34,local,地域,9,NBS長野放送,【台風情報】台風23号　今後の進路予想は　四国沖を1時間に約20キロの速さで北東へ　気象庁の発表（12日午前6時45分）,https://news.yahoo.co.jp/articles/44155a3cfba2ca6d0cbb280d1aea77e964991faa,10/12(日) 7:32
2025-10-12,10:34,local,地域,10,北海道ニュースUHB,【大乱闘で再逮捕】林道で10代男子がケンカ「釧路グループ」と「帯広グループ」”釧路の高校生と漁師”が”帯広の少年”をボコボコに…頭と顔の打撲＋歯の亜脱臼で全治1か月〈北海道釧路市〉,https://news.yahoo.co.jp/articles/af348b6a7912f56a1d7606523a60c66b02236ecd,10/12(日) 7:30
2025-10-12,10:34,local,地域,11,ＫＫＴ熊本県民テレビ,熊本県警が不審な2人組への注意を呼びかけ　家の施錠しっかりと,https://news.yahoo.co.jp/articles/d2e6946e1be3e1ff16e302e1a3b30d2e1786de66,10/11(土) 19:00
2025-10-12,10:34,local,地域,12,ABCニュース,【速報】阪急京都線の踏切で特急列車に女性と自転車が衝突　事故直前に踏切内で女性が倒れているのが目撃される　京都線・千里線が一時運転見合わせ,https://news.yahoo.co.jp/articles/22bf1c25459cc76db7283036d782bd0d3af30812,10/11(土) 19:26
2025-10-12,10:34,local,地域,13,南日本新聞,鹿児島には“裏金議員”いないので…自民・森山氏、公明との連携「県内では変わりなく一緒に」――連立離脱で胸のうち語る,https://news.yahoo.co.jp/articles/4cbc8c39ba51e93ac3c225bb583aaaf64c07acec,10/12(日) 6:23
2025-10-12,10:34,local,地域,14,IBC岩手放送,【速報】女性が死亡するひき逃げ事件が発生　警察が現場から逃げた車両を捜査　岩手・紫波町,https://news.yahoo.co.jp/articles/48b936dd1f0f38beba0325ffe9c46ea33f82b2d9,10/12(日) 8:31
2025-10-12,10:34,local,地域,15,MRT宮崎放送,小林市で女性が刺される殺人未遂事件　容疑者の男は逃走,https://news.yahoo.co.jp/articles/a1db8f5ba22be56c11211e455ac36561372fee74,10/12(日) 8:35
2025-10-12,10:34,local,地域,16,RCC中国放送,「いまでも5日は苦手」事件と向き合い続けた父親　娘のストラップはいまも…　20年以上続けたブログにも幕を下ろし　廿日市女子高生殺人事件から21年,https://news.yahoo.co.jp/articles/fa6d57abc7f963724c2b16301c571917ba8f63fb,10/5(日) 6:01
2025-10-12,10:34,local,地域,17,北海道ニュースUHB,【ヒグマ速報】高架の地下鉄に乗っていたら…窓の外の森にクマ！木に前足かけてたたずむ”体長は約1m”近くの林でも目撃あり〈北海道札幌市〉,https://news.yahoo.co.jp/articles/b0bbeedb2e93b32bc95e86a874498db3e1db31d8,10/12(日) 7:00
2025-10-12,10:34,local,地域,18,埼玉新聞,婦人服の「インクリース」が破産開始決定　ネット販売拡大で来店客減少　商業施設にテナント出店も　東京、埼玉、神奈川で6店舗【倒産情報】,https://news.yahoo.co.jp/articles/a8429312181c071cc642a0d2942d878ba791eff6,10/12(日) 7:22
2025-10-12,10:34,local,地域,19,宮崎ニュースUMK,【速報】小林市で殺人未遂事件が発生　犯人は逃走中,https://news.yahoo.co.jp/articles/6c64281176925e07a42bbd6dabc0aa42027e930d,10/12(日) 9:04
2025-10-12,10:34,local,地域,20,琉球新報,沖縄尚学がエナジック破り九州へ　秋季高校野球・準決勝　ウェルネスはKBCに競り勝つ,https://news.yahoo.co.jp/articles/0a4c390353a142260a788180b361cd5447182aa5,10/12(日) 7:05
2025-10-12,10:34,local,地域,21,河北新報,仙台・泉の民家にクマ侵入、コメ食い荒らす,https://news.yahoo.co.jp/articles/8225e70632162fd00044a27cd07183afc113b7c4,10/12(日) 9:24
2025-10-12,10:34,local,地域,22,YTS山形テレビ,【山形】山形市街地の陸上競技場付近にクマ,https://news.yahoo.co.jp/articles/c05c0de6748224f505282901df6489fb6d1c0ec0,10/12(日) 9:30
2025-10-12,10:34,local,地域,23,チューリップテレビ,【大雨情報】台風23号（ナクリー）四国沖から紀伊半島沖へ…進路は北東　13日には伊豆諸島に接近　最大瞬間風速50メートル予想【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/a944331ed314b19f1cac8c6bc661ed7d4f9446a0,10/12(日) 8:27
2025-10-12,10:34,local,地域,24,IBC岩手放送,【全般台風情報　ナクリー】台風第23号に関する情報　進路予想,https://news.yahoo.co.jp/articles/41a6a76def58a55e165bbadf1b86a19e468e0fce,10/10(金) 18:17
2025-10-12,10:34,local,地域,25,埼玉新聞,埼玉で被害が45市町村に拡大…外来害虫のクビアカツヤカミキリ　被害拡大阻止へ対策共有　埼玉県が11月に連絡調整会議　サクラなどのバラ科樹木を枯らす特定外来生物　埼玉県内では2013年に初めて被害確認,https://news.yahoo.co.jp/articles/feaed3a22ea1345ed9dfd681100783534491c621,10/12(日) 8:05
2025-10-12,10:34,local,地域,26,茨城新聞クロスアイ,競走馬暴れ、調教助手重傷　美浦トレセン　茨城,https://news.yahoo.co.jp/articles/11ef150b42c436e2480a3c36429930e220015acc,10/11(土) 19:12
2025-10-12,10:34,local,地域,27,静岡朝日テレビ,１０代の女性を誘拐したとして静岡刑務所の刑務官を現行犯逮捕　浜松市中央区,https://news.yahoo.co.jp/articles/4b8a8aae109e6350fd4b7bff4b4a18e27ecf47d2,10/12(日) 9:35
2025-10-12,10:34,local,地域,28,埼玉新聞,3階建てのビルから出火…女性1人が軽傷　東武東上線坂戸駅近くの線路沿いにあるビル　通行人が黒煙を発見し通報,https://news.yahoo.co.jp/articles/88649b377151ecf279efd411e9bd1d18a38a6804,10/12(日) 6:48
