scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-12,01:07,sports,スポーツ,1,デイリースポーツ,巨人・杉内コーチ　山崎のボーク判定に疑問を呈す「正直、何がボークかわからなかった」　シーズン中は一度もなし　「映像を見て確認します」,https://news.yahoo.co.jp/articles/616381b58995f058e5ed57a63672b4ace0a99de3,10/11(土) 18:18
2025-10-12,01:07,sports,スポーツ,2,中日スポーツ,「現役の時はやめた方がいい」高木豊さんが戦力外通告の巨人・重信慎之介について「気になっていたこと」を指摘,https://news.yahoo.co.jp/articles/75b6dd174265c3e28a5c56115c6e242172a5cb10,10/11(土) 18:43
2025-10-12,01:07,sports,スポーツ,3,中日スポーツ,巨人・山崎伊織のボークを元NPB審判員が解説「『注意すべき投手』として事前に共有されていた可能性が」,https://news.yahoo.co.jp/articles/5bb6ba3c3eeb8c3825c122c2873a4172f6261a54,10/11(土) 23:28
2025-10-12,01:07,sports,スポーツ,4,スポニチアネックス,伊東勤氏　ロッテ・サブロー新監督の現役晩年を振り返り「ベンチでふんぞり返るベテランも…」,https://news.yahoo.co.jp/articles/a64a1349af8436f700a5cb8d4f2a89bd1e3977ae,10/11(土) 19:23
2025-10-12,01:07,sports,スポーツ,5,Full-Count,CSでまさかの光景「いくら何でも」　ハマスタに異変…中継でファンが気付いた“異様さ”,https://news.yahoo.co.jp/articles/0d22cb2d786e1426195bcd23aad7986edf51023f,10/11(土) 19:18
2025-10-12,01:07,sports,スポーツ,6,Full-Count,金額の桁が違う…佐々木朗希の1億円は「優良物件すぎ」　覚醒でド軍は「ボロ儲け」,https://news.yahoo.co.jp/articles/f26d5dd88ca64b7cca15e9498e81dc770593feb2,10/11(土) 22:20
2025-10-12,01:07,sports,スポーツ,7,スポニチアネックス,楽天・則本昂大が海外FA権の行使を明言　楽天残留も含め日米42球団からプレー先を模索,https://news.yahoo.co.jp/articles/91a81ade7234386875635a9453320124f05a6e05,10/11(土) 16:34
2025-10-12,01:07,sports,スポーツ,8,Full-Count,幻になりかけたサヨナラ勝利…ド軍26歳に地元記者“称賛”　忘れなかった冷静さ「えらい」,https://news.yahoo.co.jp/articles/29bd805e3b2e1e8a04277bd997650ef8bb79339d,10/11(土) 21:30
2025-10-12,01:07,sports,スポーツ,9,読売新聞オンライン,佳子さま、見送りの生徒たちに手でハートマーク…滋賀・伊吹高の書道演技を見学後,https://news.yahoo.co.jp/articles/e1d69184e3ba091596da638ed9a0bf3f5301f3ef,10/9(木) 11:50
2025-10-12,01:07,sports,スポーツ,10,Full-Count,鷹戦力外から1年…元助っ人妻の日本人美女が第1子を妊娠　SNSで発表「新しい命を」,https://news.yahoo.co.jp/articles/353cf9ec370859bf9c36cffad5f491f0efb70bf5,10/11(土) 20:21
2025-10-12,01:07,sports,スポーツ,11,日テレNEWS NNN,ブリュワーズ指揮官「オオタニを見てみろ。史上最高の選手の一人だ」　大谷翔平を例に選手への“信頼”語る,https://news.yahoo.co.jp/articles/23f8c2ba97c919a9e67d45d41b81229df40605fe,10/11(土) 19:32
2025-10-12,01:07,sports,スポーツ,12,tennis365.net,ジョコビッチ 世界204位に敗れる大波乱、予選勝者にまさかのストレート負けで準決勝敗退＜男子テニス＞,https://news.yahoo.co.jp/articles/a6117b64eec78445d6804ba5f740825c9130457b,10/11(土) 19:33
2025-10-12,01:07,sports,スポーツ,13,スポーツ報知,レスリング金城梨紗子、現役引退を発表　リオ・東京五輪で金メダル…妹・友香子の復帰戦後に「お話しさせていただきます」,https://news.yahoo.co.jp/articles/6836107f93be3dc51bd9edc31bedfac1dda20360,10/11(土) 22:09
