scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-12,19:07,life,ライフ,1,オリコン,吉村洋文知事、万博閉幕日の出演予定に反響　「びっくり」「えぇ…」「寝てます？」「出過ぎじゃない!?」,https://news.yahoo.co.jp/articles/cbede136bb23e824c752dab5fe30a24f9a80913c,10/12(日) 16:14
2025-10-12,19:07,life,ライフ,2,ほ・とせなNEWS,看護師に「この子はイケメンになる」と言われた赤ちゃん　その7年後の姿に「天使がいる...」「王道王子様枠」,https://news.yahoo.co.jp/articles/ce17de2c690a197e6f9ebd75961f9ebfb3026e1f,10/12(日) 9:00
2025-10-12,19:07,life,ライフ,3,ファイナンシャルフィールド,名古屋から「東京の内定式」に出席した大学の友人。新幹線代の“往復2万円”近くが全額出たそうです。自分は出なかったのですが、交通費は“出る”のが普通なのでしょうか…？,https://news.yahoo.co.jp/articles/e794d691b9252d0dc88ea86962b689e8271b7c2c,10/12(日) 13:50
2025-10-12,19:07,life,ライフ,4,オリコン,万博閉幕直前…ドイツ館が悲報・協力呼びかけ　“サーキュラーちゃん”何人か行方不明　「これは犯罪」「酷い」,https://news.yahoo.co.jp/articles/73e02c6879a06673a59bfd7a638846120f95ecdd,10/12(日) 17:07
2025-10-12,19:07,life,ライフ,5,ねとらぼ,ペットボトル、飲み口部分を残してカットするだけで→「この発想はなかった」　ごみ捨てがラクになるアイデアが話題,https://news.yahoo.co.jp/articles/6b0d5785e84dfc78bcdc47282372d8a57677b83d,10/12(日) 9:15
2025-10-12,19:07,life,ライフ,6,オリコン,サウジアラビア、万博“次回予告”「約束します」と要点さらり→「夢がありすぎる！」「不可能のレベル」「奈良の大仏を展示して」,https://news.yahoo.co.jp/articles/ced8810d822f84d0b0ad9c29337ffb4496687a85,10/12(日) 15:38
2025-10-12,19:07,life,ライフ,7,ファイナンシャルフィールド,「自宅の風呂に入らない」という1人暮らしの息子。「月1万円」で駅前の“サウナ・風呂”付きジムに通っているそうですが、水道・光熱費のもとは取れているのでしょうか？,https://news.yahoo.co.jp/articles/b36869e2c229ecfc038c83c5b338be59bfb279bf,10/11(土) 13:40
2025-10-12,19:07,life,ライフ,8,ねとらぼ,小ネギの鉢をふと見ると……「うわぁほんとにいるんですね」　投稿者興奮のまさかの生き物に「初めて見ました」「突然変異だ」,https://news.yahoo.co.jp/articles/5eb5694e34d86a2cee32bf253c44a0c5e5206e3a,10/12(日) 14:30
2025-10-12,19:07,life,ライフ,9,ねとらぼ,「1万5000歩以上歩いても足が痛くならない」　ニューバランスの“スニーカー”が高評価　「ジョギングにも普段履きにも最高」「出掛けるのが楽しくなる」,https://news.yahoo.co.jp/articles/1aa5537d087bd10c3cebe50938352d3c70fe5dc9,10/12(日) 17:00
2025-10-12,19:07,life,ライフ,10,Hint-Pot,「食べられるの？」→「最高だったわ！」　オーストラリア人が感動……「こんなの初めて食べた」と驚いた日本食とは,https://news.yahoo.co.jp/articles/95dffcfa202c4d636b9637fb0c8a567e616e87f5,10/12(日) 14:15
