scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-12,03:08,local,地域,1,ＫＫＴ熊本県民テレビ,熊本県警が不審な2人組への注意を呼びかけ　家の施錠しっかりと,https://news.yahoo.co.jp/articles/d2e6946e1be3e1ff16e302e1a3b30d2e1786de66,10/11(土) 19:00
2025-10-12,03:08,local,地域,2,ABCニュース,【速報】阪急京都線の踏切で特急列車に女性と自転車が衝突　事故直前に踏切内で女性が倒れているのが目撃される　京都線・千里線が一時運転見合わせ,https://news.yahoo.co.jp/articles/22bf1c25459cc76db7283036d782bd0d3af30812,10/11(土) 19:26
2025-10-12,03:08,local,地域,3,埼玉新聞,住人が就寝中に窓ガラス割り侵入　一晩のうちに埼玉各地で被害相次ぐ　集中発生した地域も【防犯情報】,https://news.yahoo.co.jp/articles/b07aba4d251246482e8e3315bae8993cb11dd90f,10/11(土) 11:44
2025-10-12,03:08,local,地域,4,茨城新聞クロスアイ,競走馬暴れ、調教助手重傷　美浦トレセン　茨城,https://news.yahoo.co.jp/articles/11ef150b42c436e2480a3c36429930e220015acc,10/11(土) 19:12
2025-10-12,03:08,local,地域,5,Daiichi-TV（静岡第一テレビ）,未成年10代女性を約1時間 車で連れ回しか静岡刑務所浜松拘置支所の刑務官の男(21)を現行犯逮捕…被害女性から保護者に「助け求めるメッセージ」で発覚,https://news.yahoo.co.jp/articles/875a2b54c78afde36944b90a04557948697c568b,10/11(土) 23:52
2025-10-12,03:08,local,地域,6,南日本新聞,自民・野村元農相「公明に高市氏アレルギー」――連立政権離脱、新総裁のタカ派的な言動が影響と自論述べる　鹿児島県連会合,https://news.yahoo.co.jp/articles/1f95dc13e9a8a208b5aa790a39aeb35f6393143a,10/11(土) 20:55
2025-10-12,03:08,local,地域,7,テレビ信州,キャリアカーと軽乗用車が正面衝突　軽乗用車の女性（75）が死亡　運転していた夫（78）は重傷　軽乗用車が対向車線にはみ出したか　長野・上田市の国道18号,https://news.yahoo.co.jp/articles/9745cd9c7a85710847ace8e95d2d8ce6095daf0c,10/11(土) 23:22
2025-10-12,03:08,local,地域,8,京都新聞,阪急京都線が一時全線で運転見合わせ　踏切で自転車と人に接触、即死状態,https://news.yahoo.co.jp/articles/f36b3f05dd9a75532ae85859757fa0df7458fe0c,10/11(土) 19:24
2025-10-12,03:08,local,地域,9,関西テレビ,「やぐら祭」で26歳男性がやぐらにひかれ死亡　男性の組は祭り参加を中止　大阪・泉南市,https://news.yahoo.co.jp/articles/a3a2babe5a67285f6b18541c05b0c1835f06babd,10/11(土) 13:11
2025-10-12,03:08,local,地域,10,京都新聞,「もうできない」小学校PTA、地域との関係見直し相次ぐ　祭りや伝統行事…「世代間ギャップも」,https://news.yahoo.co.jp/articles/309c5e88855b0310b919371d457868101b728589,10/11(土) 10:30
2025-10-12,03:08,local,地域,11,テレビユー山形,【台風情報】台風23号　奄美・九州・関東の三連休の影響…13日に伊豆諸島直撃ルート　今後の進路と勢力、天気を詳しく　雨、風、波のデータを気象庁発表　最大瞬間風速45メートルに,https://news.yahoo.co.jp/articles/27dd6266d0c7797040e0d481200951b8fd1cfa4e,10/11(土) 20:57
2025-10-12,03:08,local,地域,12,NBS長野放送,【台風情報】台風23号　今後の進路予想は　奄美大島の東約180キロを1時間に約15キロの速さで北東へ　気象庁の発表（11日午後6時45分）,https://news.yahoo.co.jp/articles/cc878c831be659b65dd8401ec68f35ebaf1a1886,10/11(土) 19:36
2025-10-12,03:08,local,地域,13,京都新聞,京都市の10代男性「はしか」発症　ベトナムから帰国後、病院で不特定多数と接触可能性,https://news.yahoo.co.jp/articles/7fac0b3b2dd407de56c62b3b482a52583df78f21,10/11(土) 20:18
2025-10-12,03:08,local,地域,14,IBC岩手放送,【全般台風情報　ナクリー】台風第23号に関する情報　進路予想,https://news.yahoo.co.jp/articles/41a6a76def58a55e165bbadf1b86a19e468e0fce,10/10(金) 18:17
2025-10-12,03:08,local,地域,15,UTYテレビ山梨,【速報】打ち上げ花火が観客に飛び込む　10代の女性3人を含む5人がケガ　山梨,https://news.yahoo.co.jp/articles/f14d05a18f708113f28b1820d309d6106618b462,10/11(土) 21:14
2025-10-12,03:08,local,地域,16,九州朝日放送,北九州都市高速の通行止め解除…故障車から硫酸漏出,https://news.yahoo.co.jp/articles/e80812c331712ee520d04afc596602a0d6bc898a,10/11(土) 23:30
2025-10-12,03:08,local,地域,17,千葉日報オンライン,船橋駅前の飲食店で食中毒　生カキなど食べた7人に症状　便やカキからノロウイルス検出,https://news.yahoo.co.jp/articles/7e1f72e7e9ae719cd3e0baafe736fad6b5e07523,10/11(土) 12:02
2025-10-12,03:08,local,地域,18,HBCニュース北海道,【クマ出没】40代女性が運転の車と約100m並走→中学校のグラウンドに約1時間居座り草を食む　体長1mほどの子グマ　北海道上砂川町,https://news.yahoo.co.jp/articles/a812590d6577660a094bc7678710e546a270bd89,10/11(土) 20:10
2025-10-12,03:08,local,地域,19,HBCニュース北海道,介助が必要な高齢の父親を放置か「最近姿を見ない」近所の人が不審に思い通報…室内で遺体で発見　同居する53歳の女「できることはしていた」,https://news.yahoo.co.jp/articles/1725f8dbf5ccb7c90d26a2171b1603888d7afd9a,10/11(土) 15:42
2025-10-12,03:08,local,地域,20,ミヤギテレビ,【速報】世界芸能が自己破産申請へ　負債額1億7000万円　予定していた公演中止＜仙台＞,https://news.yahoo.co.jp/articles/4bd1ef5a8fb6e3b21070fca6874d536f0708c012,10/10(金) 21:07
2025-10-12,03:08,local,地域,21,チューリップテレビ,【台風23号（ナクリー）】発達しながら南大東島の北海上を北上する見込み　11日夜遅くにかけ、大東島地方て最大風速15m予想　【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/3dfe216e953f56a6ac49253253584f6aef73f98b,10/11(土) 18:23
2025-10-12,03:08,local,地域,22,読売新聞オンライン,日本維新の会所属の福岡県内の議員4人、党県総支部に離党届提出…「副首都構想」など関西中心の政策批判,https://news.yahoo.co.jp/articles/ff7dc71be39de8d167e4c23ec703270d126e154f,10/11(土) 11:08
2025-10-12,03:08,local,地域,23,福井新聞ＯＮＬＩＮＥ,エポスプラチナカード使ってみたが…会社員女性ユーザーのリアルな本音　特典は魅力ながら不満も【コラム】,https://news.yahoo.co.jp/articles/e75d6092e9cdb36fe3317172b72785c85c7ddf94,10/11(土) 11:04
2025-10-12,03:08,local,地域,24,茨城新聞クロスアイ,自転車で横断中はねられ、男性死亡　茨城・水戸,https://news.yahoo.co.jp/articles/ddf0fb96b94d2f7b6702936f35824cfcaa482fbc,10/11(土) 18:58
2025-10-12,03:08,local,地域,25,とちぎテレビ,オリエンテーリング大会 行方不明８３歳男性の所持品見つかる 栃木・那須塩原市,https://news.yahoo.co.jp/articles/037c9d5e4426e85d795667104578bf955a79a85b,10/10(金) 22:04
2025-10-12,03:08,local,地域,26,埼玉新聞,埼玉の市街地エリアにクマ出没　体長1・5メートルぐらい　市役所から約1キロ　観光スポットも近くに　秩父【危険動物】,https://news.yahoo.co.jp/articles/b8579698e39768827d0f2ad9f4bb1e84384d4a31,10/10(金) 8:04
2025-10-12,03:08,local,地域,27,HTB北海道ニュース,JR北海道の運転士が小樽駅待機中に運転室で８分間読書　私物の鉄道関係の本を読んでいるところを乗客が目撃,https://news.yahoo.co.jp/articles/d8dbcffd15fc93a303f47ccf643331c6392fff86,10/9(木) 12:54
2025-10-12,03:08,local,地域,28,神戸新聞NEXT,買い物中の女性のスカート内を盗撮疑い、自称ピアノ調律師の男逮捕　兵庫・姫路の商業施設,https://news.yahoo.co.jp/articles/035ce9b7c882fe1abf5075a2cdd37acb1442937c,10/11(土) 22:40
2025-10-12,03:08,local,地域,29,関西テレビ,【速報】阪急京都線・千里線が運転を再開　人身事故の影響で一時、全線で運転を見合わせ,https://news.yahoo.co.jp/articles/b71bdc02876114baef9da406097592b383892f15,10/11(土) 19:37
