scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-12,08:06,sports,スポーツ,1,中日スポーツ,巨人・山崎伊織のボークを元NPB審判員が解説「『注意すべき投手』として事前に共有されていた可能性が」,https://news.yahoo.co.jp/articles/5bb6ba3c3eeb8c3825c122c2873a4172f6261a54,10/11(土) 23:28
2025-10-12,08:06,sports,スポーツ,2,スポーティングニュース日本版,「野球を理解していない」ドジャース・ベッツがカーショーへの批判に苦言 大崩れの責任はロバーツ監督にも？,https://news.yahoo.co.jp/articles/73c585a0a9cf91405cdb24aa733f87302a42e30e,10/12(日) 2:00
2025-10-12,08:06,sports,スポーツ,3,スポニチアネックス,ヤクルト・村上　移籍先候補MLB11球団　日本野手最高額での契約も　大リーグ公式サイトなど予測,https://news.yahoo.co.jp/articles/9741187505eb9cdbd7d731eca7f8526c1bfcdca9,10/12(日) 5:30
2025-10-12,08:06,sports,スポーツ,4,東スポWEB,【阪神】西純矢　野手転向への心境吐露「本当に悩んで、たくさんの方に相談した結果…」,https://news.yahoo.co.jp/articles/f525f08613a4193a8f6e5ae622a347fa588ac72a,10/12(日) 5:01
2025-10-12,08:06,sports,スポーツ,5,GOAL,ノルウェーが6連勝で28年ぶりW杯出場へ王手！スペインも3連勝／W杯欧州予選,https://news.yahoo.co.jp/articles/8becf3f4b511354bb8a81ab49080a86df1b13844,10/12(日) 5:46
2025-10-12,08:06,sports,スポーツ,6,スポーツ報知,今永昇太はブルペン待機へ、監督明言「ブルペンで投げる準備を」「いつ投げるかは分からない」,https://news.yahoo.co.jp/articles/70da21acf1c0878fe0b47eeb28fa3da889479da2,10/12(日) 7:04
2025-10-12,08:06,sports,スポーツ,7,Full-Count,楽天を1年で戦力外…26歳で異国挑戦　当たり前じゃなかった“日本式”「びっくりした」,https://news.yahoo.co.jp/articles/cc87cfe261ccf42b15e4ed173899dc49548ab4d7,10/12(日) 6:30
2025-10-12,08:06,sports,スポーツ,8,スポニチアネックス,森保ジャパン　11・14豊田スタジアムでガーナと対戦へ!　W杯に向けアフリカ勢対策,https://news.yahoo.co.jp/articles/d8ce9251bd308c4ff52a8a4b2169a32d57365836,10/12(日) 1:00
2025-10-12,08:06,sports,スポーツ,9,サンケイスポーツ,カブス先発は36歳救援左腕　PS5試合で安打許さず　今永昇太は救援待機　勝てばドジャースとリーグ優勝決定シリーズ,https://news.yahoo.co.jp/articles/691a3cb3304383cb6389855c3db37435294ccd9d,10/12(日) 2:55
2025-10-12,08:06,sports,スポーツ,10,東スポWEB,【パＣＳ】日本ハム・新庄監督うならせた〝宮西コーチ〟の継投策「もう１回、伊藤君かなと思ったところで…」,https://news.yahoo.co.jp/articles/8201e71247c67b938a849e24bbdbc21a5518aad9,10/12(日) 5:16
