scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,19:07,domestic,国内,1,テレビ朝日系（ANN）,富士山に中国人登山客ら殺到　“予言デマ”で急減→大混雑　ルール知らず断念も,https://news.yahoo.co.jp/articles/4105e919113ba0bb9e4572bab48943d1712fa23f,7/20(日) 11:22
2025-07-20,19:07,domestic,国内,2,J-CASTニュース,れいわ・山本太郎代表、コスプレ姿で投票呼びかけ波紋　衣装の説明なく「特に何もないですが。普段通りですよ」,https://news.yahoo.co.jp/articles/20f4e2a8c73a9d3130f8a3aa79e1997d2ef014d6,7/20(日) 11:09
2025-07-20,19:07,domestic,国内,3,J-CASTニュース,「日本を北朝鮮のようにしたいんだな」橋下徹氏、参政党の憲法案バッサリ　神谷宗幣代表は応戦「ウソやめて」,https://news.yahoo.co.jp/articles/6ba92b283e3a8478569b239edef7baca44d3f2c1,7/19(土) 19:58
2025-07-20,19:07,domestic,国内,4,毎日新聞,参院選、午後2時現在の投票率は18.51％　前回を下回る,https://news.yahoo.co.jp/articles/cc644d4c938cef009b433d2efcbbc547d6eff0df,7/20(日) 15:32
2025-07-20,19:07,domestic,国内,5,J-CASTニュース,相手をイラつかせる「お世話になっております」もうやめたら　好印象なメールの書き出し、すぐ作れる方法,https://news.yahoo.co.jp/articles/09ecb61272134baed59cbce8241c8d7d789b80b4,7/20(日) 16:00
2025-07-20,19:07,domestic,国内,6,MBC南日本放送,カムチャツカ半島付近でマグニチュード7.5の地震　日本の沿岸で「若干の海面変動」を予想　気象庁,https://news.yahoo.co.jp/articles/ab61df0dfb233b60d4c5b94aa67df238e42bcbcb,7/20(日) 16:32
2025-07-20,19:07,domestic,国内,7,J-CASTニュース,児童、生徒へのわいせつ教師が相次ぐ　尾木ママが指摘したその原因は,https://news.yahoo.co.jp/articles/b78471b9f288949e46d083f705b7351e3f01ad0c,7/20(日) 17:43
2025-07-20,19:07,domestic,国内,8,日テレNEWS NNN,参院選投票率、午後4時時点22.42％（前回比マイナス0.57ポイント）,https://news.yahoo.co.jp/articles/62415b18878984467c6ffd5fb7ecaffa04b2eb32,7/20(日) 17:56
2025-07-20,19:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】参議院選挙　午後4時時点の投票率は22.42％　前回と比べ0.57ポイント低下,https://news.yahoo.co.jp/articles/f80a955341d5dfeb085f1de23215b0e576a7b57f,7/20(日) 17:39
2025-07-20,19:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】山手線、埼京線、中央線快速、中央・総武各駅停車が運転見合わせ,https://news.yahoo.co.jp/articles/ef253fde9f202da83f78d552d90f3a6237054b7f,7/20(日) 16:34
2025-07-20,19:07,domestic,国内,11,ABEMA TIMES,山手線で運転見合わせ 車内でモバイルバッテリー発火,https://news.yahoo.co.jp/articles/139b065a1d395f7005a74518bd513a4ff2e78d35,7/20(日) 16:57
2025-07-20,19:07,domestic,国内,12,tenki.jp,新たに台風のたまご発生か　南の海上は台風や台風のたまごが発生しやすい　動向に注意,https://news.yahoo.co.jp/articles/f4b35f21cb21691ef354adbd3a341487c539a67d,7/20(日) 15:15
2025-07-20,19:07,domestic,国内,13,産経新聞,「選挙に行かない人は存在しないに等しい」帰化のナザレンコさん　川口クルド人問題も懸念　「移民」と日本人,https://news.yahoo.co.jp/articles/80b4f9600453aebba270a20d1eb851bb6d558041,7/20(日) 15:29
