scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,19:07,it-science,IT・科学,1,ITmedia エンタープライズ,QRコードはもう止めて……　筆者が「これはいけるかも？」と思う代替策,https://news.yahoo.co.jp/articles/c369af75c7532dedbce4d57fa4bbff4d1b1fbb67,7/15(火) 7:15
2025-07-20,19:07,it-science,IT・科学,2,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-20,19:07,it-science,IT・科学,3,スマホライフPLUS,"Windows 10の延長サポートの条件、Microsoft Rewardsを1,000ポイント貯める方法とは",https://news.yahoo.co.jp/articles/b479413bb379df96c56bad607240ce9cff35150f,7/20(日) 16:00
2025-07-20,19:07,it-science,IT・科学,4,ハフポスト日本版,参政党、比例投票先「3位」に急浮上。参院選、石破内閣の支持率は電話・ネット調査ともに下落,https://news.yahoo.co.jp/articles/36db92cf90cefe24e8d490e2047ef2ffcd6cf126,7/15(火) 11:31
2025-07-20,19:07,it-science,IT・科学,5,スマホライフPLUS,「これ意味ある？」職場のムダ業務ランキング1位は“朝礼” 改善できない理由とは,https://news.yahoo.co.jp/articles/8f119cccbe2e65dc06c41f672e576496d9de3b30,7/20(日) 9:30
2025-07-20,19:07,it-science,IT・科学,6,スマホライフPLUS,「CapsLockキー」は何のために存在するのか。無効化しても問題ない？,https://news.yahoo.co.jp/articles/84daf088bab8ae35a39b654b078462976b4075da,7/19(土) 15:00
2025-07-20,19:07,it-science,IT・科学,7,ITmedia Mobile,「OPPO Reno13 A」レビュー：4万円台で充実の機能を完備　ハイエンド級AI機能も魅力,https://news.yahoo.co.jp/articles/50c272f878c85cafb9e425648dc0ea3ad7309d36,7/20(日) 12:25
2025-07-20,19:07,it-science,IT・科学,8,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『SAKAMOTO DAYS』2位は『帝乃三姉妹は案外、チョロい。』1位は…【2025年7月版】,https://news.yahoo.co.jp/articles/908fbc2886229ad345e1f326f5a7fdf25e3c9c2a,7/20(日) 8:15
2025-07-20,19:07,it-science,IT・科学,9,CoinDesk JAPAN,サトシ・ナカモトの資産が世界第10位に迫る／ブータン、ビットコイン高騰を受けて5900万ドル分を売却──依然として14億ドル超相当を保有【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/1f29acc64a8235c89a96ae9da6e9df26aa34de36,7/20(日) 8:00
2025-07-20,19:07,it-science,IT・科学,10,ITmedia Mobile,ダイソーで110円の「多機能マルチペン」は“水平器”付きで可能性がふくらむ,https://news.yahoo.co.jp/articles/2761a1a61a7e654f28d4330a73c9faddb546646f,7/20(日) 13:05
2025-07-20,19:07,it-science,IT・科学,11,スマホライフPLUS,ブルーレイではなく「DVD」でリリースされる映像作品が今も多いのはなぜ？,https://news.yahoo.co.jp/articles/62fc572132d802ec32e4f7734cff763367397c3a,7/17(木) 15:00
2025-07-20,19:07,it-science,IT・科学,12,ギズモード・ジャパン,3COINSのレコードプレーヤーは、アナログ音楽を楽しむ最初の1台にぴったり,https://news.yahoo.co.jp/articles/d145e569d3044de9e86933dcac40cfccfde990a2,7/19(土) 20:30
2025-07-20,19:07,it-science,IT・科学,13,スマホライフPLUS,Suicaを複数持つのはOK？ おとな用こども用で違う“意外なルール”とは,https://news.yahoo.co.jp/articles/04f93ba7431b1333c41e51735cd0173454862b3c,7/20(日) 14:00
2025-07-20,19:07,it-science,IT・科学,14,アスキー,いつでも「キンキンに冷えてやがるっ・・・！」。この夏ビールがうまくなる小型冷却機,https://news.yahoo.co.jp/articles/7b96c7195d1d5350cf3e24d7906bc5cf0537a055,7/20(日) 14:00
2025-07-20,19:07,it-science,IT・科学,15,Fav-Log by ITmedia,5万円台の「ポータブルクーラー」を車中泊で使ってみた　睡眠モードが優秀！　暑い日も朝までぐっすり,https://news.yahoo.co.jp/articles/31ca60d9393ab1ee028c5c880e5bc2e4c3c79490,7/15(火) 7:10
2025-07-20,19:07,it-science,IT・科学,16,アスキー,インパクトのある水滴型デザインイヤホン　ノイキャン機能付きで音質もいい,https://news.yahoo.co.jp/articles/3a3d6543e456c33c6fa1beb40ba28d21e3e8d6bb,7/20(日) 17:00
2025-07-20,19:07,it-science,IT・科学,17,オタク総研,現状”世界最薄”の折りたたみスマホはサムスンではなく中華メーカー…Honor Magic V5は8.8mmを実現,https://news.yahoo.co.jp/articles/1b72d06bc1ecaa7d6135b13b070c8b97784108a1,7/20(日) 15:25
2025-07-20,19:07,it-science,IT・科学,18,ギズモード・ジャパン,ルックス良し、走って良し。 ニューバランスの新作をたっぷり堪能,https://news.yahoo.co.jp/articles/667b7e8a212e0b0dd846558972dd2b8064fd012a,7/19(土) 19:30
2025-07-20,19:07,it-science,IT・科学,19,産経新聞,クイーンのブライアン・メイが望遠鏡にサイン　花山天文台存続作戦を展開する柴田一成さん,https://news.yahoo.co.jp/articles/52e58b148444238fec290e59b3fcd3c4133a4fa8,7/20(日) 11:00
2025-07-20,19:07,it-science,IT・科学,20,ギズモード・ジャパン,ガジェット感マシマシ。ディスプレイ付きイヤホン3選,https://news.yahoo.co.jp/articles/e6f0cd3e10053364441d482614dbd2e16546ab3d,7/20(日) 12:30
2025-07-20,19:07,it-science,IT・科学,21,アスキー,見た目に騙された！レトロ風なのに中身は最新のポケットゲーム機,https://news.yahoo.co.jp/articles/e9392ddc15e667ae346db9e996828960312080bb,7/19(土) 16:00
