scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,14:11,life,ライフ,1,All About,夏休み、学校の先生は何してる？ 長期休暇中も「ほぼ毎日出勤」のワケ【現役教師に聞いた】,https://news.yahoo.co.jp/articles/c6e01b75f3e29aa1153fe99bb37929d93e73eed6,7/19(土) 21:15
2025-07-20,14:11,life,ライフ,2,ねとらぼ,愛猫の3回忌の日に“そっくりな野良猫”が現れ……　涙が止まらない衝撃の展開に「ま、まさか」「あまりの感動で涙腺崩壊」,https://news.yahoo.co.jp/articles/2c0c06c5f4fc23e7498c2b7be83d1c9e5beb4543,7/20(日) 9:45
2025-07-20,14:11,life,ライフ,3,ほ・とせなNEWS,運動会で必死に走る小6女子　→アイドルに憧れた結果…6年後の姿に「垢抜けすぎて別人」「破壊力やばすぎる」「こうなりたい」,https://news.yahoo.co.jp/articles/2fc49d7e040f51cf5d2e5923013ccd13c352070b,7/18(金) 19:18
2025-07-20,14:11,life,ライフ,4,ねとらぼ,50万円の“高級錦鯉”が、7日後いきなり……　「こうなったらもうダメ」絶句する“まさかの結末”に「厳しい世界ですね」,https://news.yahoo.co.jp/articles/7fea92fa842a18ab5a53530bbd11b60b3194321e,7/19(土) 20:30
2025-07-20,14:11,life,ライフ,5,ねとらぼ,玄関脇の花壇のはじっこに、メダカビオトープを立ち上げたら120日後……「めっちゃすごーい」　目を見張る光景に「最初からエンディングまで感動しっぱなし」,https://news.yahoo.co.jp/articles/2e0b3d3efb01b1bdc047c2090e75f20764526518,7/20(日) 11:00
2025-07-20,14:11,life,ライフ,6,LIMO,玄関のドアに設置された「目玉のような装置」　想像の斜め上を行く防犯グッズに目を疑う,https://news.yahoo.co.jp/articles/891e806b3bbcad83fcd51a991d9ad4ac6b49ffbe,7/19(土) 5:17
2025-07-20,14:11,life,ライフ,7,ねとらぼ,保育園へ向かう1歳息子に“キウイのプールバッグ”を持たせたら……　ママが気付いたまさかの姿に「わっ！」「まぶしいわ」,https://news.yahoo.co.jp/articles/81912d181f6af249acc06c4d4b92eb80eb81cdc2,7/20(日) 8:30
2025-07-20,14:11,life,ライフ,8,ねとらぼ,築30年の義実家、放置しすぎたボーボーの庭を掃除したら1年後……「ビフォー、アフターがすごい！」　感動の仕上がりが「素晴らしい」,https://news.yahoo.co.jp/articles/0d45fca3906322d1788aadb50b0d0996e1f4a2c9,7/20(日) 9:15
2025-07-20,14:11,life,ライフ,9,婦人公論.jp,万博へ行って分かったこと。ゲートは東西どちらから？ お土産はどこで買う？食べ物のお値段は？参考にしたいSNSは…,https://news.yahoo.co.jp/articles/6c4596e65faedd33efac821d0f09c5ac789f3412,7/20(日) 12:02
2025-07-20,14:11,life,ライフ,10,ほ・とせなNEWS,「部屋にお化けがいる…」と怯える息子→しかし、父が部屋を覗いてみると…驚きの光景に「こりゃ怖い」「顔に見えます」の声,https://news.yahoo.co.jp/articles/b0b21b1057bcbe36360bd6a7974c127dad182790,7/20(日) 12:30
2025-07-20,14:11,life,ライフ,11,ねとらぼ,5児ママ「天才産んでもうた」　小1息子の刺しゅう作品が“想像を超える完成度”　「あれまぁ～～～」「才能の塊です」,https://news.yahoo.co.jp/articles/077c4688fd90be51ec0017d12dbc0d365482c5fb,7/20(日) 10:45
2025-07-20,14:11,life,ライフ,12,ねとらぼ,「天才すぎ」「妻何者よ」　夫が“心の底からすごいと思った”洗面所収納の神アイデアが130万再生「この発想はなかった」,https://news.yahoo.co.jp/articles/b560a61c37a025e125eedffc6f2fadc66c4e02b9,7/20(日) 12:15
2025-07-20,14:11,life,ライフ,13,ねとらぼ,「家用と会社用で2つ購入！」　ワークマンの“780円サンダル”が人気　「履いていないかのような軽さ」「靴のようにピッタリ」,https://news.yahoo.co.jp/articles/2a08a15613602e11b88a188fb78ae0c42b3a046d,7/18(金) 19:10
2025-07-20,14:11,life,ライフ,14,ファイナンシャルフィールド,2泊3日の出張から帰ってきたら、リビングの「エアコン」が「つけっぱなし」でした！電気代はいくら跳ね上がってしまったのでしょうか？,https://news.yahoo.co.jp/articles/31abd4652d85d08f9374b89e8c5e907cf28f923b,7/18(金) 7:50
2025-07-20,14:11,life,ライフ,15,ねとらぼ,「軽くてたくさん入る」アフタヌーンティーの“ショルダーバッグ”が人気　「どんな服装にも合わせやすい」「別の色も買ってしまいました」,https://news.yahoo.co.jp/articles/f274c77cc62af8e7ef15112ce05767a8f5a16444,7/20(日) 11:40
2025-07-20,14:11,life,ライフ,16,ねとらぼ,生まれたばかりの息子に寄り添う柴犬、3年がたち……「これは泣いてまうやつ」　136万再生のビフォーアフターに感動「完全に家族」,https://news.yahoo.co.jp/articles/7ea28c3e39683de1c71668395bdea9002b8e91fc,7/20(日) 8:15
