scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,16:07,sports,スポーツ,1,スポニチアネックス,【女子ゴルフ】小祝さくら　3打差逆転で今季初V！　ツアー初優勝から7年連続勝利,https://news.yahoo.co.jp/articles/6bdd85904d2f1f68de88c446d51056f578db7909,7/20(日) 13:42
2025-07-20,16:07,sports,スポーツ,2,スポニチアネックス,女子レスリング・小原日登美さんが死去　44歳　ロンドン五輪金メダリスト,https://news.yahoo.co.jp/articles/c0600d863a141912d71fc1d5f7b2a3279be71485,7/19(土) 17:26
2025-07-20,16:07,sports,スポーツ,3,Full-Count,大谷翔平は「本当に馬鹿げてる」　33号に米メディアどよめき…しかも逆方向「スタンド中段」,https://news.yahoo.co.jp/articles/008025c39dd3f0829fa0f9272b395abe97a6a913,7/20(日) 11:19
2025-07-20,16:07,sports,スポーツ,4,CoCoKARAnext,大不振の原因は2番固定？ ベッツが漏らしていた大谷翔平への“本音”「ショウヘイがあっさりとアウトになると『マジかよ』って…」,https://news.yahoo.co.jp/articles/0ad1e8e2029f1604868776c365408890492e3552,7/20(日) 6:31
2025-07-20,16:07,sports,スポーツ,5,日刊スポーツ,ダルビッシュの妻聖子さん「この時代をあなたと駆け抜けたこと忘れない」急逝の小原日登美さんへ,https://news.yahoo.co.jp/articles/299e46faecc24fb0f4fe57ccb2976b2d4cc05a2e,7/20(日) 10:18
2025-07-20,16:07,sports,スポーツ,6,Full-Count,大谷33号の数秒後…背後に現れた“もう一人の大谷”　LAメディアが注目した本拠地の光景,https://news.yahoo.co.jp/articles/303ce8df8af3d5def6534dc61e19264af193a54c,7/20(日) 12:57
2025-07-20,16:07,sports,スポーツ,7,デイリースポーツ,レスリング・小原日登美さんが死去　４４歳　１２年ロンドン五輪金メダリスト　一度引退も減量乗り越え３１歳で金メダル獲得　２児の母、今年から全日本コーチ就任も,https://news.yahoo.co.jp/articles/0272e1ff16437022d5b2e66661931fde269eac57,7/19(土) 17:35
2025-07-20,16:07,sports,スポーツ,8,日刊スポーツ,【高校野球】北海が全国最多41度目の夏甲子園出場決める　佐竹徠都がグランドスラム／南北海道,https://news.yahoo.co.jp/articles/289cf4c099d621360b86881948f6747836a8f59d,7/20(日) 14:56
2025-07-20,16:07,sports,スポーツ,9,スポニチアネックス,吉田沙保里さん、登坂絵莉さん…“戦友”女子レスリング五輪メダリストたちが小原日登美さん追悼,https://news.yahoo.co.jp/articles/68c8c8100c217d61e0f76791a721190a0267a079,7/20(日) 15:13
2025-07-20,16:07,sports,スポーツ,10,スポニチアネックス,LAギャラクシーDF吉田麻也が劇的ヘッドで今季初得点　後半ATの一撃,https://news.yahoo.co.jp/articles/7738c5ee3a6f509e07489a72aba5069b88c89b5b,7/20(日) 15:02
2025-07-20,16:07,sports,スポーツ,11,デイリースポーツ,「誰に喧嘩売っとんじゃこら、ワレ！」ＢＤ喧嘩自慢がパイプ椅子手にブチ切れで騒然　仲間突き飛ばし、瓜田に止められるも…ＳＮＳ戦慄「怖すぎる」「エグい」,https://news.yahoo.co.jp/articles/f197dbf57fe38d2f7c18566357bd41e09cccb2fc,7/20(日) 14:25
2025-07-20,16:07,sports,スポーツ,12,西スポWEB OTTO！,西武・今井達也、出場選手登録を外れる　19日のソフトバンク戦で3敗目　再登録は30日以降,https://news.yahoo.co.jp/articles/fad3eed83cc1be272873325c54fce2728f1fd8b7,7/20(日) 15:23
2025-07-20,16:07,sports,スポーツ,13,デイリースポーツ,ＤｅＮＡ入りの藤浪「全然違うなと。アジャストしていかないと」「変化球が全然曲がらない」チーム初練習で日米ボールの違いを確認,https://news.yahoo.co.jp/articles/83baf0ace33a506e3ba814b3ea8449e0cc599367,7/20(日) 12:25
2025-07-20,16:07,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,大谷翔平 33号＆3打点もド軍2連敗 終盤に中継ぎが2死から失点、打線が奮起もあと1点届かず 連敗で後半白星なし,https://news.yahoo.co.jp/articles/56d4187c7dd23f4b52d4aef94a31bac95c6cae5e,7/20(日) 13:02
2025-07-20,16:07,sports,スポーツ,15,スポニチアネックス,44歳で急逝の小原日登美さん　私生活では10年に同窓の自衛官と結婚　子供2人に恵まれるも,https://news.yahoo.co.jp/articles/c3e91eab91e2693954e3931e1fea5a2144da8092,7/19(土) 18:12
2025-07-20,16:07,sports,スポーツ,16,デイリースポーツ,阪神・藤川監督　デュプランティエを３回無安打無失点で交代　５四死球の制球難、６２球で決断,https://news.yahoo.co.jp/articles/0794e33f5c106dd9eac9567c05fe6c3cf15a9310,7/20(日) 15:16
2025-07-20,16:07,sports,スポーツ,17,スポニチアネックス,DeNA藤浪晋太郎　2軍練習参加　日本のボールは「全然違う。変化球が曲がらないなと思いました」,https://news.yahoo.co.jp/articles/d7098a8708481727fb0c8e415c87138a8e488feb,7/20(日) 12:26
2025-07-20,16:07,sports,スポーツ,18,日刊スポーツ,【レスリング】小原日登美さん急逝　登坂絵莉さん「もう会えないと思うととっても寂しいです」,https://news.yahoo.co.jp/articles/353a95457052ceeb0c8747bfddb4dea4256e3647,7/20(日) 10:09
2025-07-20,16:07,sports,スポーツ,19,デイリースポーツ,日本ハムが快勝で貯金ついに２０に到達　１６年ぶり前半戦首位ターン決める　新庄監督は「明日話したいことがあるから今日は選手に」清宮幸が値千金勝ち越し３ラン,https://news.yahoo.co.jp/articles/b0c7cbd729b50caf5d1034a50301c5296ef03d5c,7/20(日) 15:24
2025-07-20,16:07,sports,スポーツ,20,日刊スポーツ,【日本ハム】新庄監督「明日話したいことがある」16年ぶり単独首位ターン決定も一言で球場去る,https://news.yahoo.co.jp/articles/34f4e2690448c402ece9bac4194d07bdae9cc1c1,7/20(日) 15:41
2025-07-20,16:07,sports,スポーツ,21,Full-Count,山本由伸の“最新情報”に「まじか…」　3連休初日に判明、落胆続出「お預けに」,https://news.yahoo.co.jp/articles/6b8c98f8e8887818d70c32c6f9c27cc58ca55da5,7/20(日) 7:47
2025-07-20,16:07,sports,スポーツ,22,CoCoKARAnext,米表彰式で大谷翔平が受けた“水原一平いじり”に反感止まず　主催したESPNに非難の声も「陳腐な発言ばかり。本当に最低」,https://news.yahoo.co.jp/articles/503255867ac4c0caf9e42347558dd768b465fa7f,7/20(日) 6:02
2025-07-20,16:07,sports,スポーツ,23,朝日新聞,龍谷大平安は7年ぶりの夏の甲子園出場ならず　京都大会で敗れる,https://news.yahoo.co.jp/articles/d8859d521d3b87575eaea180cd9d8b8ac24033c2,7/20(日) 15:01
2025-07-20,16:07,sports,スポーツ,24,ENCOUNT,BD喧嘩自慢、試合直前にパイプ椅子持ち大暴れ　控室であわや乱闘「誰に喧嘩売っとんじゃ、コラ！」,https://news.yahoo.co.jp/articles/46b8ebdb4ff8517160f4090055dbeffab7b2d874,7/20(日) 9:09
2025-07-20,16:07,sports,スポーツ,25,中日スポーツ,今永昇太、圧巻7回無失点で7勝目「すごい。たった145キロで…」最強のRソックス打線を手玉に取った投球術を米解説者賛辞,https://news.yahoo.co.jp/articles/ef1b6ba316d8346b1e4ea5530f2eed8aa542fd6d,7/20(日) 11:56
2025-07-20,16:07,sports,スポーツ,26,日刊スポーツ,【空手】「色白美人さん」植草歩「実は…」美白の理由明かす　お尻のライン隠すコーディネートも,https://news.yahoo.co.jp/articles/3f139e71e294d57fabdac0b711c520e36d36c4ce,7/20(日) 12:33
2025-07-20,16:07,sports,スポーツ,27,東スポWEB,スタメン落ちのベッツが心中吐露「一度ウサギの穴に深く落ちると空があまりに高くて…」米報道,https://news.yahoo.co.jp/articles/a0399ae9f120c942b094b7a1a77248c08e37307f,7/20(日) 14:32
2025-07-20,16:07,sports,スポーツ,28,Full-Count,直近11戦9敗も…ドジャースに発覚した“衝撃事実”　大谷33号は空砲の裏で「逆にすごい」,https://news.yahoo.co.jp/articles/d9be70c1276feb0734e566f68df2cc4e169e7da6,7/20(日) 13:27
2025-07-20,16:07,sports,スポーツ,29,スポニチアネックス,阪神・デュプランティエが3回降板…無安打も5四死球で制球面に苦しむ,https://news.yahoo.co.jp/articles/f6e885bd141df2e374f5094432a18f8f53fad995,7/20(日) 15:18
2025-07-20,16:07,sports,スポーツ,30,デイリースポーツ,阪神・坂本　左肩付近の死球にファン悲鳴「やめて」　首振ってベンチ制す　赤星はイニング完了後にも謝罪,https://news.yahoo.co.jp/articles/2f74158e37558affc59d4f3dfe2ed695800718ea,7/20(日) 15:30
2025-07-20,16:07,sports,スポーツ,31,スポーツ報知,【阪神】先発デュプランティエが来日最短３回無安打無失点６２球で降板、東京ドームどよめく,https://news.yahoo.co.jp/articles/cb60dc3749e4680d3ad1a81c5a29765f1183a12f,7/20(日) 15:35
