scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,19:07,local,地域,1,TUFテレビユー福島,あなたの投票所は何時まで?投票終了時刻にご注意を　20日投開票【参議院選挙2025】,https://news.yahoo.co.jp/articles/8aef04d8199372f67b7fee2b8ec596d2938320bd,7/19(土) 19:02
2025-07-20,19:07,local,地域,2,埼玉新聞,【速報】参院選・埼玉選挙区の投票率…午後3時で20・69％　前回同時点より0・47ポイント増　期日前に100万人以上が投票,https://news.yahoo.co.jp/articles/2aa14b0dcf75f40638b2fff404e1dd73865ba995,7/20(日) 16:21
2025-07-20,19:07,local,地域,3,カナロコ by 神奈川新聞,参議院選挙、神奈川選挙区の推定投票率は２３・９７％　午後４時現在,https://news.yahoo.co.jp/articles/34655314521ce2b9195734fe7a6b7c760351ef32,7/20(日) 16:30
2025-07-20,19:07,local,地域,4,BSS山陰放送,参院選の投票所でまさかのミス発生　比例代表で、誤って3年前の政党名等掲示を掲出してしまう…6人が誤った状態で投票　無効投票となる可能性も　島根県出雲市,https://news.yahoo.co.jp/articles/245195849cbbe32db342a687d9fced6f5c84b2a5,7/20(日) 14:51
2025-07-20,19:07,local,地域,5,あいテレビ,「家に車突入」 高齢男性が意識不明 ドクヘリ搬送【愛媛】,https://news.yahoo.co.jp/articles/e3b77f893a8093232877b2cd6da87e6dab570a82,7/20(日) 13:21
2025-07-20,19:07,local,地域,6,福井テレビ,“本物”と同じ構造　おもちゃの拳銃が福井県内にも流通　県警が回収進める　回収期限の年内を過ぎると銃刀法違反の対象に,https://news.yahoo.co.jp/articles/97977c144f6448a09f23a2c3199c709f6d2ac924,7/20(日) 16:30
2025-07-20,19:07,local,地域,7,MBC南日本放送,新燃岳が「噴火したもよう」気象庁発表　連続噴火に　降灰予報（定時）は鹿児島・宮崎・熊本・長崎,https://news.yahoo.co.jp/articles/0bc5f80b12cead2c6f8c1f79d8b61ba331fb7744,7/20(日) 15:24
2025-07-20,19:07,local,地域,8,HBCニュース北海道,【ヒグマ出没】北海道福島町でまたヒグマ目撃　国道228号線を走行中の車が通報　体長1メートルくらいか,https://news.yahoo.co.jp/articles/39c2e3acdd6a24aeec2ac50e44bc73695ba88bd0,7/20(日) 17:07
2025-07-20,19:07,local,地域,9,静岡放送（SBS）,海岸で親子3人が流されて…子ども2人は自力で岸へ父親はサーファーが救助=静岡・浜松市,https://news.yahoo.co.jp/articles/60334bbd509e882d46586e961cea04a927d16644,7/20(日) 18:01
2025-07-20,19:07,local,地域,10,BSS山陰放送,温泉旅館に「毎年決まった時期に訪れる」「勝手に部屋を作ってしまう」団体客…その正体は?絶滅危惧種の「商売繁盛の象徴」見守り続け客足も回復,https://news.yahoo.co.jp/articles/066401193f145cc913d9942a62424993e03116eb,7/20(日) 7:02
2025-07-20,19:07,local,地域,11,神戸新聞NEXT,午後4時時点の投票率は22.44%　参院選兵庫選挙区,https://news.yahoo.co.jp/articles/3533ca94ba0a7e89963da5e65244095dba4b5c74,7/20(日) 16:56
2025-07-20,19:07,local,地域,12,南日本新聞,朝イチで期日前投票に行ったら…「投票できません」――93人待たされ50人はそのまま帰宅　前夜に誤って電源落としていた　霧島市選管、市HPにお詫び文,https://news.yahoo.co.jp/articles/e89ba467a2e10332897dc572183498a1160e7d0e,7/19(土) 20:18
2025-07-20,19:07,local,地域,13,ABA青森朝日放送,ロンドン五輪 女子レスリング金メダリスト　小原日登美さん（44）が18日に死去,https://news.yahoo.co.jp/articles/133fff40ef5d4cbd9a7f4d804cb7b405fb877b3b,7/20(日) 18:10
2025-07-20,19:07,local,地域,14,STVニュース北海道,福島町でまたクマ目撃　男性がクマに襲われ死亡した町で…体長１メートルほど　山林に立ち去る　北海道,https://news.yahoo.co.jp/articles/f8909b7126be11b4e0b329f3cfd05223b6f9d26a,7/20(日) 16:34
2025-07-20,19:07,local,地域,15,カナロコ by 神奈川新聞,参議院選挙、神奈川選挙区の推定投票率は２８・９４％　午後６時現在,https://news.yahoo.co.jp/articles/1a1cdebdb8957b5bfd8864af7cf6ecd600147200,7/20(日) 18:21
2025-07-20,19:07,local,地域,16,STVニュース北海道,パチンコと焼き肉のため外出か「泣き叫んでいる」子ども3人を置き去りで逮捕・送検の両親　札幌市豊平区,https://news.yahoo.co.jp/articles/249355ebf222adbd12fa70063c927d98cf4b6bad,7/18(金) 16:48
2025-07-20,19:07,local,地域,17,テレビ新広島,「寝ていた男性をひいてしまった」男性が車にひかれ死亡　路上に横たわっていたか　広島市中区,https://news.yahoo.co.jp/articles/19e7e54130a5d589a570e09a44ed0a477ea68e11,7/20(日) 17:52
2025-07-20,19:07,local,地域,18,HOME広島ホームテレビ,繁華街で車にはねられ…64歳男性死亡　広島,https://news.yahoo.co.jp/articles/477a228a8300a935f788a990da44a372db18a378,7/20(日) 15:58
2025-07-20,19:07,local,地域,19,BSS山陰放送,"「暑すぎるので、エアコンを何日間もつけっぱなしです。大丈夫でしょうか?」電気代や機械への負担も気になる　どのくらいの外出時間なら""つけっぱなし""でも良い?　メーカーに聞いてみると…",https://news.yahoo.co.jp/articles/f2a3ad573c20df191bad8fd8b0001d03eecfc891,7/20(日) 10:08
2025-07-20,19:07,local,地域,20,HBCニュース北海道,運動公園のテニスコートで17人がスズメバチに刺され軽傷　ソフトテニスの大会中　近くの排水溝にあったハチの巣を駆除　北海道芽室町,https://news.yahoo.co.jp/articles/b04a5cc1792f50466a84faa291ee62cae63935f9,7/20(日) 16:46
2025-07-20,19:07,local,地域,21,神戸新聞NEXT,参院選兵庫選挙区、出口調査結果を速報　13人立候補、全国屈指の激戦区,https://news.yahoo.co.jp/articles/62952e1912b5164eb045a8ed182c6ef5d75b44e3,7/19(土) 15:27
2025-07-20,19:07,local,地域,22,TNCテレビ西日本,【参院選】「なんでいかんとや」1人が2票記入し投じる　福津市の期日前投票所　自分の投票用紙を同行女性に手渡した男性　職員に激しく詰め寄る　福岡,https://news.yahoo.co.jp/articles/cd9a6abadf4b8d98a6086e0d9f1566d7b2d8ea21,7/15(火) 5:00
2025-07-20,19:07,local,地域,23,STVニュース北海道,【速報】スズメバチに１０代から７０代男女１７人が刺される…公園でテニス大会が開催中　北海道,https://news.yahoo.co.jp/articles/6069b805b9c9e8570ccf5048756e885f1d6d8dff,7/20(日) 13:48
2025-07-20,19:07,local,地域,24,中国新聞デジタル,広島市安佐南区のイオンモール広島祇園敷地内にマンション建設へ　広島のマリモ、資本業務提携の協業第1弾,https://news.yahoo.co.jp/articles/fa8368baacd5dbcfb5733fb5688223618daa35ac,7/20(日) 15:30
2025-07-20,19:07,local,地域,25,埼玉新聞,埼玉で停電　さいたま市で1300軒【停電情報】,https://news.yahoo.co.jp/articles/86823f35997f630816d6956e6efd236d10c92831,7/20(日) 11:29
2025-07-20,19:07,local,地域,26,埼玉新聞,【速報】電車内でスマホが発火し乗客避難…JR埼京線、山手線など運転見合わせ,https://news.yahoo.co.jp/articles/8d5e93e126382e4154a61f3515fe30b40a3611a4,7/20(日) 16:32
2025-07-20,19:07,local,地域,27,埼玉新聞,【速報】参院選・埼玉選挙区の投票率…午後5時で24・70％　前回同時点より0・41ポイント増　期日前に100万人以上が投票,https://news.yahoo.co.jp/articles/158eb12e6b88003d95a8b56e8462c2fffd22bf0b,7/20(日) 18:31
2025-07-20,19:07,local,地域,28,北海道ニュースUHB,【ヒグマ速報】「農作業を終えて帰ろうとしたら…」男性が約10メートル先でクマを目撃　漁港や人家のある方向へ姿を消す＜北海道＞,https://news.yahoo.co.jp/articles/ead303c570aad2af45890ce72aaf412ad05c85e6,7/15(火) 4:50
