scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,11:51,domestic,国内,1,47NEWS,悪臭、汚物、伸び切った毛……「１５０匹のプードル放置」ブリーダーに直撃ルポ　関係者らが告発、多頭飼育崩壊の実態は？,https://news.yahoo.co.jp/articles/28e8c995b156115c3b96d1ee966424bdc832965f,7/20(日) 9:12
2025-07-20,11:51,domestic,国内,2,J-CASTニュース,れいわ・山本太郎代表、コスプレ姿で投票呼びかけ波紋　衣装の説明なく「特に何もないですが。普段通りですよ」,https://news.yahoo.co.jp/articles/20f4e2a8c73a9d3130f8a3aa79e1997d2ef014d6,7/20(日) 11:09
2025-07-20,11:51,domestic,国内,3,J-CASTニュース,「日本を北朝鮮のようにしたいんだな」橋下徹氏、参政党の憲法案バッサリ　神谷宗幣代表は応戦「ウソやめて」,https://news.yahoo.co.jp/articles/6ba92b283e3a8478569b239edef7baca44d3f2c1,7/19(土) 19:58
2025-07-20,11:51,domestic,国内,4,日刊スポーツ,ひろゆき氏、バトル突入堀江貴文氏＆井川意高氏の投稿に“連続一文返し”「弱い犬ほど…」,https://news.yahoo.co.jp/articles/71bf07bae022e9bbda44863a12f104c083674a4d,7/20(日) 9:07
2025-07-20,11:51,domestic,国内,5,日刊スポーツ,75歳大物芸人、参院選期日前投票過去最多の発表うけ「ざまあみろ」とバッサリ一言,https://news.yahoo.co.jp/articles/4fb138bb645df3893fecdcc75dbc2a9a20b4f949,7/19(土) 21:38
2025-07-20,11:51,domestic,国内,6,デイリースポーツ,「ザイム真理教と言われますが」　「サンモニ」コメンテーターが国債借り換えを懸念、企業倒産に例え政治家に「危機意識を持ってほしい」,https://news.yahoo.co.jp/articles/9195e02727324b714e94f58f7da928463f9740bd,7/20(日) 10:50
2025-07-20,11:51,domestic,国内,7,弁護士JPニュース,温泉むすめ、戸定梨香、宇崎ちゃん…「女性蔑視・性的・不快」繰り返されてきた「萌えキャラ」炎上騒動から得られる教訓,https://news.yahoo.co.jp/articles/82403409666da2695c08be680f12fb581959bf1c,7/20(日) 10:20
2025-07-20,11:51,domestic,国内,8,デイリースポーツ,自民惨敗→政局４パターン　橋下氏「僕は意外と」まさか展開を予想　高市氏説は「野党と組めるのか？」と疑問符　連立可能性あるのは１党だけと,https://news.yahoo.co.jp/articles/1e87f0f2704755927f51f15ab50e4b9738f15e7e,7/20(日) 0:04
2025-07-20,11:51,domestic,国内,9,産経新聞,参政党が30代、40代で最多　29歳以下国民民主、自民は50代以上　参院選比例投票先　産経・FNN情勢調査,https://news.yahoo.co.jp/articles/818d7befcc86c6e5cb38084e59a392831a665b05,7/14(月) 19:55
2025-07-20,11:51,domestic,国内,10,日刊スポーツ,期日前投票を終えた假屋崎省吾さん、参院選に「悪魔たちは一掃しないとね～っ」,https://news.yahoo.co.jp/articles/090907819c21f7cf63d20f8e17c6bd54c7c536e7,7/20(日) 6:10
2025-07-20,11:51,domestic,国内,11,毎日新聞,国民・玉木代表「法令違反の可能性」　千葉県連が標旗を不正使用,https://news.yahoo.co.jp/articles/202f745fa07eb5d1d51264daa63901fd609bd0ac,7/19(土) 22:45
2025-07-20,11:51,domestic,国内,12,日刊スポーツ,16歳ゆたぼん「ここは日本なのに日本人ファーストの何が差別なんですか？」熱い私見を投稿,https://news.yahoo.co.jp/articles/65682c961391afda46fa5bbd019153860fdac9ca,7/19(土) 20:59
2025-07-20,11:51,domestic,国内,13,日刊スポーツ,【参院選】ひろゆき氏が電撃参加！石丸新党の最終演説に合流「行けたら行きます！」が本当に実現,https://news.yahoo.co.jp/articles/aeb37c71b183be7fbd26ec960c5d0cb9480a0079,7/19(土) 19:03
