scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,11:51,life,ライフ,1,ねとらぼ,愛猫の3回忌の日に“そっくりな野良猫”が現れ……　涙が止まらない衝撃の展開に「ま、まさか」「あまりの感動で涙腺崩壊」,https://news.yahoo.co.jp/articles/2c0c06c5f4fc23e7498c2b7be83d1c9e5beb4543,7/20(日) 9:45
2025-07-20,11:51,life,ライフ,2,ねとらぼ,50万円の“高級錦鯉”が、7日後いきなり……　「こうなったらもうダメ」絶句する“まさかの結末”に「厳しい世界ですね」,https://news.yahoo.co.jp/articles/7fea92fa842a18ab5a53530bbd11b60b3194321e,7/19(土) 20:30
2025-07-20,11:51,life,ライフ,3,ほ・とせなNEWS,運動会で必死に走る小6女子　→アイドルに憧れた結果…6年後の姿に「垢抜けすぎて別人」「破壊力やばすぎる」「こうなりたい」,https://news.yahoo.co.jp/articles/2fc49d7e040f51cf5d2e5923013ccd13c352070b,7/18(金) 19:18
2025-07-20,11:51,life,ライフ,4,ねとらぼ,保育園へ向かう1歳息子に“キウイのプールバッグ”を持たせたら……　ママが気付いたまさかの姿に「わっ！」「まぶしいわ」,https://news.yahoo.co.jp/articles/81912d181f6af249acc06c4d4b92eb80eb81cdc2,7/20(日) 8:30
2025-07-20,11:51,life,ライフ,5,LIMO,玄関のドアに設置された「目玉のような装置」　想像の斜め上を行く防犯グッズに目を疑う,https://news.yahoo.co.jp/articles/891e806b3bbcad83fcd51a991d9ad4ac6b49ffbe,7/19(土) 5:17
2025-07-20,11:51,life,ライフ,6,ねとらぼ,築30年の義実家、放置しすぎたボーボーの庭を掃除したら1年後……「ビフォー、アフターがすごい！」　感動の仕上がりが「素晴らしい」,https://news.yahoo.co.jp/articles/0d45fca3906322d1788aadb50b0d0996e1f4a2c9,7/20(日) 9:15
2025-07-20,11:51,life,ライフ,7,ねとらぼ,2歳孫がディズニーランドでパシャリ→奇跡の1枚におばあちゃん涙……　「天才じゃん」「ほんとに2歳!?」と355万再生,https://news.yahoo.co.jp/articles/d2eeabe9179974b42f90c322cb578ee2145a4546,7/20(日) 8:45
2025-07-20,11:51,life,ライフ,8,Hint-Pot,「とても少ないことに驚きました」　アメリカ人が衝撃を受けた日本の光景　「意外でした」と戸惑ったこととは,https://news.yahoo.co.jp/articles/c382b369db2e5a87a0f75ee2ad8f1ad934f94288,7/20(日) 8:30
2025-07-20,11:51,life,ライフ,9,ファイナンシャルフィールド,2泊3日の出張から帰ってきたら、リビングの「エアコン」が「つけっぱなし」でした！電気代はいくら跳ね上がってしまったのでしょうか？,https://news.yahoo.co.jp/articles/31abd4652d85d08f9374b89e8c5e907cf28f923b,7/18(金) 7:50
2025-07-20,11:51,life,ライフ,10,ねとらぼ,「家用と会社用で2つ購入！」　ワークマンの“780円サンダル”が人気　「履いていないかのような軽さ」「靴のようにピッタリ」,https://news.yahoo.co.jp/articles/2a08a15613602e11b88a188fb78ae0c42b3a046d,7/18(金) 19:10
2025-07-20,11:51,life,ライフ,11,ねとらぼ,生まれたばかりの息子に寄り添う柴犬、3年がたち……「これは泣いてまうやつ」　136万再生のビフォーアフターに感動「完全に家族」,https://news.yahoo.co.jp/articles/7ea28c3e39683de1c71668395bdea9002b8e91fc,7/20(日) 8:15
2025-07-20,11:51,life,ライフ,12,ねとらぼ,パパが描いた悟空→10歳息子「顔がなぁ」とダメ出し修正すると……　驚きの仕上がりに「マジでうまい」「素晴らしい！」,https://news.yahoo.co.jp/articles/858685db12aef49f3058f9f208e3173c5d4d76f0,7/20(日) 7:30
2025-07-20,11:51,life,ライフ,13,ねとらぼ,「豊作すぎて1日でこんなに」→庭で実った、とんでもない量の“黒い宝石”に仰天　「なんとー！」「際限無く増えちゃいますよね」,https://news.yahoo.co.jp/articles/761d21325b266d402c419290030b4c0b919fee4c,7/20(日) 10:30
2025-07-20,11:51,life,ライフ,14,ねとらぼ,「んなアホな」ショートケーキを頼まれた看護師、買ってきたのはまさかの……　“プロフェッショナルすぎた結果”が619万回表示,https://news.yahoo.co.jp/articles/da017ed748bc56950151080c7293de36db2f934b,7/20(日) 8:30
2025-07-20,11:51,life,ライフ,15,産経新聞,帰化者数、中国が年間3千人で初めて韓国・朝鮮抜き最多　総数8千人、中韓以外5年で倍増　「移民」と日本人,https://news.yahoo.co.jp/articles/4c85311a842063effe10e932e895984d48fab917,7/20(日) 7:00
2025-07-20,11:51,life,ライフ,16,ねとらぼ,「毎日ディズニーホテルだったら最高じゃん」→自宅をDIYしたら……「羨ましい！」「是非うちもやって欲しい」　夢のような“お家ディズニー”に反響,https://news.yahoo.co.jp/articles/531f7c553cc373695b6f800a0b0e493d7488797b,7/20(日) 10:15
