scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,23:06,domestic,国内,1,日刊スポーツ,【参院選】石丸伸二氏「再生の道」40歳吉田あや氏が落選確実、前日の最終演説にひろゆき氏合流も,https://news.yahoo.co.jp/articles/ec7830984be97b6d1c9eb1f1e96f3f4c7dcf49e3,7/20(日) 20:44
2025-07-20,23:06,domestic,国内,2,読売新聞オンライン,参院選「自民敗北」で何が起きる？　波乱含みの政局シナリオ…ポスト石破を探る永田町,https://news.yahoo.co.jp/articles/05626536377fa386cd37476064ab18a4aa5ba62a,7/20(日) 21:05
2025-07-20,23:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】自民が“史上最低”の32議席…国民民主17議席・参政16議席と大躍進　与党は40議席で過半数割れへ　FNN議席予測【参院選2025】,https://news.yahoo.co.jp/articles/d70500f869474080f0aae3f5debba7d3799e001b,7/20(日) 20:13
2025-07-20,23:06,domestic,国内,4,テレビ朝日系（ANN）,【参院選速報】自民党内から石破退陣論強まる　麻生氏は周囲に「続投は認めない」,https://news.yahoo.co.jp/articles/3d2163e6d2e4ca6daae8fdf858d565eea1d538be,7/20(日) 20:28
2025-07-20,23:06,domestic,国内,5,スポニチアネックス,【参院選】参政党・さや氏が当確　歌手から一転、政界へ「本名出してないのに…」「まさかここまで」反響,https://news.yahoo.co.jp/articles/b3c6c234528164bdb4ad8be75e58a5d9c36767df,7/20(日) 20:23
2025-07-20,23:06,domestic,国内,6,スポニチアネックス,【参院選】橋下徹氏「衝撃的な結果」自民の歴史的大敗、国民、参政の大幅議席増に驚き隠さず,https://news.yahoo.co.jp/articles/7703e461678bca569ae92e0301e596c96341a5c3,7/20(日) 20:20
2025-07-20,23:06,domestic,国内,7,スポーツ報知,【参院選】「行列のできる法律相談所」の”弁護士軍団”から３人目の政治家誕生　北村晴男弁護士が当選確実,https://news.yahoo.co.jp/articles/b6f0e772f3cb9abc4f580e7020748a6318bbe9a2,7/20(日) 20:21
2025-07-20,23:06,domestic,国内,8,毎日新聞,チームみらい党首、安野貴博氏が初当選確実に　参院選比例代表,https://news.yahoo.co.jp/articles/19a888dbbdaa0697075b54af719d37cbf1baa831,7/20(日) 20:07
2025-07-20,23:06,domestic,国内,9,日刊スポーツ,【参院選】オリラジ中田敦彦弟「フィッシュ氏」落選確実、前日には「私に国を動かすチャンスを」,https://news.yahoo.co.jp/articles/63fe2ba5d8056ce1f101881a47588c215b598ab0,7/20(日) 21:16
2025-07-20,23:06,domestic,国内,10,J-CASTニュース,「日本を北朝鮮のようにしたいんだな」橋下徹氏、参政党の憲法案バッサリ　神谷宗幣代表は応戦「ウソやめて」,https://news.yahoo.co.jp/articles/6ba92b283e3a8478569b239edef7baca44d3f2c1,7/19(土) 19:58
2025-07-20,23:06,domestic,国内,11,毎日新聞,石破首相、続投する意欲を示唆　「現状において比較第1党の議席数」,https://news.yahoo.co.jp/articles/27db86dd366f607e3388abc73276f1c728379a4e,7/20(日) 22:15
2025-07-20,23:06,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が辞任せず総理を続投の方針を確認…正念場の日米関税交渉を考慮し【参院選2025】,https://news.yahoo.co.jp/articles/8d7bac6af550d808094d55e7603b25fb4cbbb699,7/20(日) 20:32
2025-07-20,23:06,domestic,国内,13,日刊スポーツ,【参院選】元NHKアナの国民・牛田茉友氏初当選「ありがとうございます」午後８時に当確予想外,https://news.yahoo.co.jp/articles/322c44b3bd1d70ebeb87c61df7576c98d4d1726d,7/20(日) 20:59
2025-07-20,23:06,domestic,国内,14,読売新聞オンライン,和歌山選挙区、無所属の望月良男氏が当選確実…二階俊博氏の三男との「保守分裂」を制す,https://news.yahoo.co.jp/articles/83cf0901dc6392a7b21489fd940f2a956fdd9271,7/20(日) 20:03
2025-07-20,23:06,domestic,国内,15,共同通信,山尾志桜里氏が落選確実、東京　国民公認見送り、無所属で出馬,https://news.yahoo.co.jp/articles/0da17f2d3cdffe549b6c7bb019b0be472119f03d,7/20(日) 20:00
2025-07-20,23:06,domestic,国内,16,日刊スポーツ,【参院選】生中継“共演“でバッサリ　惨敗自民の森山幹事長に国民・榛葉幹事長「連立はない」,https://news.yahoo.co.jp/articles/c9caec63934d29ae57dc969ec3aaea24bc62908b,7/20(日) 21:05
2025-07-20,23:06,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】保守・北村晴男弁護士が当選確実に…石丸氏「再生の道」は議席獲得ならずか　ラサール石井氏は一定の票を獲得,https://news.yahoo.co.jp/articles/4de129a4ad3b49c4817c01788fe26fe7e3663395,7/20(日) 20:58
2025-07-20,23:06,domestic,国内,18,ABEMA TIMES,参政党15議席と躍進、国民民主党17議席と大幅増か 与党過半数割れ 参院選【ANN出口調査・予測獲得議席】,https://news.yahoo.co.jp/articles/4f0314983191645b48dfe7ddd23c3b755502cbf2,7/20(日) 20:00
2025-07-20,23:06,domestic,国内,19,産経新聞,前川喜平・元文科次官のX投稿が物議「神谷宗幣は日本の恥。それが分からない有権者も…」,https://news.yahoo.co.jp/articles/39a117bdaeff2c473c012e8cc5e23f800bb3834f,7/20(日) 21:39
2025-07-20,23:06,domestic,国内,20,日テレNEWS NNN,参政・神谷代表「国民民主とは政策は元々すごく遠いとは思っていない」,https://news.yahoo.co.jp/articles/c8377d35636878f9592b5ddebc203d675d2640b5,7/20(日) 20:55
2025-07-20,23:06,domestic,国内,21,スポーツ報知,【参院選】太田光、躍進ながら笑顔無しの参政党・神谷代表に「喜んではいられない状況。野党でまとまるにしても…」,https://news.yahoo.co.jp/articles/b37eaeaa62e48a93c8cf22719486df9a5889d157,7/20(日) 21:33
2025-07-20,23:06,domestic,国内,22,スポーツ報知,【参院選】太田光、与党過半数割れの番組予測に「衝撃的な結果」「危機感が国民の皆さんにあったんじゃないかな」,https://news.yahoo.co.jp/articles/62841a3940fb34d1114562fcd55919c83ef76a25,7/20(日) 21:17
2025-07-20,23:06,domestic,国内,23,日刊スポーツ,【参院選】太田光、参政・神谷宗幣代表が「あまり笑顔じゃない」理由を分析「この先…」,https://news.yahoo.co.jp/articles/d9f2e28eac2c3b1e362995508ae29f384e43b046,7/20(日) 21:53
2025-07-20,23:06,domestic,国内,24,スポニチアネックス,【参院選】「円安まっしぐら？」「史上最低」　参院選速報に広がる国民の声…自公過半数割れが濃厚,https://news.yahoo.co.jp/articles/a46f4438b7837da1655c0caf9c540417758a0e07,7/20(日) 21:17
