scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,14:11,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平 33号＆3打点もド軍2連敗 終盤に中継ぎが2死から失点、打線が奮起もあと1点届かず 連敗で後半白星なし,https://news.yahoo.co.jp/articles/56d4187c7dd23f4b52d4aef94a31bac95c6cae5e,7/20(日) 13:02
2025-07-20,14:11,sports,スポーツ,2,スポニチアネックス,DeNA藤浪晋太郎　2軍練習参加　日本のボールは「全然違う。変化球が曲がらないなと思いました」,https://news.yahoo.co.jp/articles/d7098a8708481727fb0c8e415c87138a8e488feb,7/20(日) 12:26
2025-07-20,14:11,sports,スポーツ,3,CoCoKARAnext,大不振の原因は2番固定？ ベッツが漏らしていた大谷翔平への“本音”「ショウヘイがあっさりとアウトになると『マジかよ』って…」,https://news.yahoo.co.jp/articles/0ad1e8e2029f1604868776c365408890492e3552,7/20(日) 6:31
2025-07-20,14:11,sports,スポーツ,4,スポニチアネックス,【女子ゴルフ】小祝さくら　3打差逆転で今季初V！　ツアー初優勝から7年連続勝利,https://news.yahoo.co.jp/articles/6bdd85904d2f1f68de88c446d51056f578db7909,7/20(日) 13:42
2025-07-20,14:11,sports,スポーツ,5,CoCoKARAnext,米表彰式で大谷翔平が受けた“水原一平いじり”に反感止まず　主催したESPNに非難の声も「陳腐な発言ばかり。本当に最低」,https://news.yahoo.co.jp/articles/503255867ac4c0caf9e42347558dd768b465fa7f,7/20(日) 6:02
2025-07-20,14:11,sports,スポーツ,6,ENCOUNT,BD喧嘩自慢、試合直前にパイプ椅子持ち大暴れ　控室であわや乱闘「誰に喧嘩売っとんじゃ、コラ！」,https://news.yahoo.co.jp/articles/46b8ebdb4ff8517160f4090055dbeffab7b2d874,7/20(日) 9:09
2025-07-20,14:11,sports,スポーツ,7,Full-Count,大谷翔平は「本当に馬鹿げてる」　33号に米メディアどよめき…しかも逆方向「スタンド中段」,https://news.yahoo.co.jp/articles/008025c39dd3f0829fa0f9272b395abe97a6a913,7/20(日) 11:19
2025-07-20,14:11,sports,スポーツ,8,日刊スポーツ,ダルビッシュの妻聖子さん「この時代をあなたと駆け抜けたこと忘れない」急逝の小原日登美さんへ,https://news.yahoo.co.jp/articles/299e46faecc24fb0f4fe57ccb2976b2d4cc05a2e,7/20(日) 10:18
2025-07-20,14:11,sports,スポーツ,9,Full-Count,山本由伸の“最新情報”に「まじか…」　3連休初日に判明、落胆続出「お預けに」,https://news.yahoo.co.jp/articles/6b8c98f8e8887818d70c32c6f9c27cc58ca55da5,7/20(日) 7:47
2025-07-20,14:11,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,＜中間速報＞仲村果乃が単独首位　小祝さくら、佐藤心結1差追走,https://news.yahoo.co.jp/articles/78ce3bc9ee2979b96a772b910c027631afc49839,7/20(日) 11:04
2025-07-20,14:11,sports,スポーツ,11,日刊スポーツ,46歳パッキャオ王座返り咲きならず　３年11カ月ぶり復帰戦で判定引き分け,https://news.yahoo.co.jp/articles/da59cdf1935be14b3263f08dc32d3a578d411cb3,7/20(日) 13:21
2025-07-20,14:11,sports,スポーツ,12,Full-Count,大谷33号の数秒後…背後に現れた“もう一人の大谷”　LAメディアが注目した本拠地の光景,https://news.yahoo.co.jp/articles/303ce8df8af3d5def6534dc61e19264af193a54c,7/20(日) 12:57
2025-07-20,14:11,sports,スポーツ,13,中日スポーツ,今永昇太、圧巻7回無失点で7勝目「すごい。たった145キロで…」最強のRソックス打線を手玉に取った投球術を米解説者賛辞,https://news.yahoo.co.jp/articles/ef1b6ba316d8346b1e4ea5530f2eed8aa542fd6d,7/20(日) 11:56
2025-07-20,14:11,sports,スポーツ,14,ENCOUNT,超高級車の駐車に大苦戦…BD大阪喧嘩自慢が運転手にブチギレ「もっと行かんかい！」「吉本新喜劇ちゃうぞ」,https://news.yahoo.co.jp/articles/b6ff3e3e7db9322b0a2529c1d3dbf75c0e50a8e7,7/20(日) 11:46
2025-07-20,14:11,sports,スポーツ,15,Full-Count,大谷翔平、豪快33号でリーグトップタイ　4試合ぶり一発でスアレスに並ぶ…54発ペース,https://news.yahoo.co.jp/articles/87586ca067d658b95e0da9a1ec1bdf32d2ef52a6,7/20(日) 11:02
2025-07-20,14:11,sports,スポーツ,16,デイリースポーツ,ＤｅＮＡ入りの藤浪「全然違うなと。アジャストしていかないと」「変化球が全然曲がらない」チーム初練習で日米ボールの違いを確認,https://news.yahoo.co.jp/articles/83baf0ace33a506e3ba814b3ea8449e0cc599367,7/20(日) 12:25
