scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,10:36,local,地域,1,BSS山陰放送,温泉旅館に「毎年決まった時期に訪れる」「勝手に部屋を作ってしまう」団体客…その正体は?絶滅危惧種の「商売繁盛の象徴」見守り続け客足も回復,https://news.yahoo.co.jp/articles/066401193f145cc913d9942a62424993e03116eb,7/20(日) 7:02
2025-07-20,10:36,local,地域,2,南日本新聞,朝イチで期日前投票に行ったら…「投票できません」――93人待たされ50人はそのまま帰宅　前夜に誤って電源落としていた　霧島市選管、市HPにお詫び文,https://news.yahoo.co.jp/articles/e89ba467a2e10332897dc572183498a1160e7d0e,7/19(土) 20:18
2025-07-20,10:36,local,地域,3,BSS山陰放送,【速報】トライアスロン参加の女性　スイムのレース中救助され、心臓マッサージの手当て受け病院搬送　大会は続行　鳥取県米子市,https://news.yahoo.co.jp/articles/46c372dd39a8cdfb62adee6373006b5e233aca07,7/20(日) 8:24
2025-07-20,10:36,local,地域,4,埼玉新聞,男性の白骨遺体…埼玉・越谷の元荒川河川敷に　国交省の職員、工事の事前調査に訪れ発見　近くにキャンプ用テント　住んでいたか…人が生活していた痕跡,https://news.yahoo.co.jp/articles/0d536030677ccded36e1f587ffd3999653bad1dc,7/20(日) 8:27
2025-07-20,10:36,local,地域,5,ＳＢＣ信越放送,北アルプス槍ヶ岳で滑落　登山者1人が死亡  岩場の斜面で倒れているのを発見救助も死亡確認,https://news.yahoo.co.jp/articles/b376b3f8689155bd165fa16ddad81e43a9606c2b,7/20(日) 9:02
2025-07-20,10:36,local,地域,6,福井新聞ＯＮＬＩＮＥ,市職員が自殺…パワハラ認定の上司に初の懲戒処分　福井県敦賀市、市長らは減給,https://news.yahoo.co.jp/articles/bcd2958cc928b8c29b477174240ad2fc55949439,7/20(日) 7:41
2025-07-20,10:36,local,地域,7,関西テレビ,交差点で深夜の事故　74歳男を過失運転致傷で現行犯逮捕　17歳女性2人が意識不明の重体　奈良・広陵町,https://news.yahoo.co.jp/articles/000f404a74b5d38208058570fb61c39fa60e5eff,7/20(日) 7:16
2025-07-20,10:36,local,地域,8,NBS長野放送,「疲労により動けなくなった」と救助要請　東京都の61歳女性をヘリコプターで救助　疲労しているものの、けがなし　北アルプス燕岳を下山中に遭難,https://news.yahoo.co.jp/articles/f570ffcfe8d9ae4fef2f3de0d4383aa85e95a605,7/19(土) 19:28
2025-07-20,10:36,local,地域,9,MBC南日本放送,「トラクターの下敷きになっている人の骨がある」田んぼに白骨化遺体　鹿児島,https://news.yahoo.co.jp/articles/c1a0f99b2d12822c86af89d69b1420ed5ba2966d,7/18(金) 18:06
2025-07-20,10:36,local,地域,10,南日本新聞,1998年から議席独占 〝自民王国〟に風穴は開くのか――勇退する尾辻氏の三女が立民推薦、急伸する参政党、自民元職が激しく競う展開　深夜にも当落判明〈参院選かごしま〉,https://news.yahoo.co.jp/articles/9a1d2cc437a4c4b13b852a74fc1a83fefb770a36,7/20(日) 5:53
2025-07-20,10:36,local,地域,11,TUFテレビユー福島,あなたの投票所は何時まで?投票終了時刻にご注意を　20日投開票【参議院選挙2025】,https://news.yahoo.co.jp/articles/8aef04d8199372f67b7fee2b8ec596d2938320bd,7/19(土) 19:02
