scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,13:22,sports,スポーツ,1,CoCoKARAnext,大不振の原因は2番固定？ ベッツが漏らしていた大谷翔平への“本音”「ショウヘイがあっさりとアウトになると『マジかよ』って…」,https://news.yahoo.co.jp/articles/0ad1e8e2029f1604868776c365408890492e3552,7/20(日) 6:31
2025-07-20,13:22,sports,スポーツ,2,スポニチアネックス,DeNA藤浪晋太郎　2軍練習参加　日本のボールは「全然違う。変化球が曲がらないなと思いました」,https://news.yahoo.co.jp/articles/d7098a8708481727fb0c8e415c87138a8e488feb,7/20(日) 12:26
2025-07-20,13:22,sports,スポーツ,3,スポーツ報知,大谷翔平が後半戦２戦目で３３号　今季最長タイ１３７メートル弾　両リーグ最多勝右腕撃ちで再びキング浮上,https://news.yahoo.co.jp/articles/656ba030c17cb6b27bdb5dd49af20e6ec830d033,7/20(日) 11:02
2025-07-20,13:22,sports,スポーツ,4,ENCOUNT,BD喧嘩自慢、試合直前にパイプ椅子持ち大暴れ　控室であわや乱闘「誰に喧嘩売っとんじゃ、コラ！」,https://news.yahoo.co.jp/articles/46b8ebdb4ff8517160f4090055dbeffab7b2d874,7/20(日) 9:09
2025-07-20,13:22,sports,スポーツ,5,CoCoKARAnext,米表彰式で大谷翔平が受けた“水原一平いじり”に反感止まず　主催したESPNに非難の声も「陳腐な発言ばかり。本当に最低」,https://news.yahoo.co.jp/articles/503255867ac4c0caf9e42347558dd768b465fa7f,7/20(日) 6:02
2025-07-20,13:22,sports,スポーツ,6,Full-Count,山本由伸の“最新情報”に「まじか…」　3連休初日に判明、落胆続出「お預けに」,https://news.yahoo.co.jp/articles/6b8c98f8e8887818d70c32c6f9c27cc58ca55da5,7/20(日) 7:47
2025-07-20,13:22,sports,スポーツ,7,デイリースポーツ,ＤｅＮＡ入りの藤浪「全然違うなと。アジャストしていかないと」「変化球が全然曲がらない」チーム初練習で日米ボールの違いを確認,https://news.yahoo.co.jp/articles/83baf0ace33a506e3ba814b3ea8449e0cc599367,7/20(日) 12:25
2025-07-20,13:22,sports,スポーツ,8,GOAL,田中碧がマン・U戦で躍動！現地メディアでは最高評価に「非常に活発」,https://news.yahoo.co.jp/articles/6ce0f16a5ab641c6ef27ac6a24cdaf08f215ea1f,7/20(日) 7:40
2025-07-20,13:22,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,＜中間速報＞仲村果乃が単独首位　小祝さくら、佐藤心結1差追走,https://news.yahoo.co.jp/articles/78ce3bc9ee2979b96a772b910c027631afc49839,7/20(日) 11:04
2025-07-20,13:22,sports,スポーツ,10,日刊スポーツ,ダルビッシュの妻聖子さん「この時代をあなたと駆け抜けたこと忘れない」急逝の小原日登美さんへ,https://news.yahoo.co.jp/articles/299e46faecc24fb0f4fe57ccb2976b2d4cc05a2e,7/20(日) 10:18
2025-07-20,13:22,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,今永昇太、レッドソックス戦に先発し7回無失点の好投で7勝目！吉田正尚とのメジャー初対決は3打数2安打,https://news.yahoo.co.jp/articles/389a7bf1945f2d874804532acb00f5b96c68fa89,7/20(日) 10:42
2025-07-20,13:22,sports,スポーツ,12,スポーツ報知,亀田京之介、ＷＢＣ世界スーパーバンタム級１位ピカソに０―２判定負け、セコンド亀田史郎氏「何してんねん！」ゲキ飛ばす,https://news.yahoo.co.jp/articles/01dc21969bb319fc7a97d521e0290c9169167608,7/20(日) 8:41
2025-07-20,13:22,sports,スポーツ,13,日刊スポーツ,フィリーズ２Ａ青柳晃洋、マイナー初勝利　移籍後最長の５回を投げ無安打無失点、５四球４三振,https://news.yahoo.co.jp/articles/154d4d9e65a115e91d26569abf022ed0e4fd9d06,7/20(日) 12:17
2025-07-20,13:22,sports,スポーツ,14,スポーツ報知,【高校野球】横浜８強　１５２キロ２年生右腕・織田翔希が１安打１２Ｋ完封＆先制二塁打と躍動　巨人スカウトも称賛,https://news.yahoo.co.jp/articles/b993bcead349cb742eb81deb0df516d46192a1fe,7/20(日) 11:19
