scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,08:07,domestic,国内,1,J-CASTニュース,「日本を北朝鮮のようにしたいんだな」橋下徹氏、参政党の憲法案バッサリ　神谷宗幣代表は応戦「ウソやめて」,https://news.yahoo.co.jp/articles/6ba92b283e3a8478569b239edef7baca44d3f2c1,7/19(土) 19:58
2025-07-20,08:07,domestic,国内,2,日刊スポーツ,75歳大物芸人、参院選期日前投票過去最多の発表うけ「ざまあみろ」とバッサリ一言,https://news.yahoo.co.jp/articles/4fb138bb645df3893fecdcc75dbc2a9a20b4f949,7/19(土) 21:38
2025-07-20,08:07,domestic,国内,3,デイリースポーツ,自民惨敗→政局４パターン　橋下氏「僕は意外と」まさか展開を予想　高市氏説は「野党と組めるのか？」と疑問符　連立可能性あるのは１党だけと,https://news.yahoo.co.jp/articles/1e87f0f2704755927f51f15ab50e4b9738f15e7e,7/20(日) 0:04
2025-07-20,08:07,domestic,国内,4,毎日新聞,国民・玉木代表「法令違反の可能性」　千葉県連が標旗を不正使用,https://news.yahoo.co.jp/articles/202f745fa07eb5d1d51264daa63901fd609bd0ac,7/19(土) 22:45
2025-07-20,08:07,domestic,国内,5,日刊スポーツ,期日前投票を終えた假屋崎省吾さん、参院選に「悪魔たちは一掃しないとね～っ」,https://news.yahoo.co.jp/articles/090907819c21f7cf63d20f8e17c6bd54c7c536e7,7/20(日) 6:10
2025-07-20,08:07,domestic,国内,6,日刊スポーツ,【参院選】ひろゆき氏が電撃参加！石丸新党の最終演説に合流「行けたら行きます！」が本当に実現,https://news.yahoo.co.jp/articles/aeb37c71b183be7fbd26ec960c5d0cb9480a0079,7/19(土) 19:03
2025-07-20,08:07,domestic,国内,7,日刊スポーツ,16歳ゆたぼん「ここは日本なのに日本人ファーストの何が差別なんですか？」熱い私見を投稿,https://news.yahoo.co.jp/articles/65682c961391afda46fa5bbd019153860fdac9ca,7/19(土) 20:59
2025-07-20,08:07,domestic,国内,8,デイリースポーツ,【参院選】自民波乱予想→高市早苗氏が否定Ｘ「誤解が拡がっている」も　「自民党の背骨を入れ直す！」は申し上げました,https://news.yahoo.co.jp/articles/1e348918e781d06deadd5b2540e069e1205ebaf0,7/19(土) 22:14
2025-07-20,08:07,domestic,国内,9,スポニチアネックス,【参院選東京選挙区】参政党　神谷宗幣代表「2万人」聴衆に笑顔,https://news.yahoo.co.jp/articles/89ae8c8fe3c8e1253656946d9a3c1fa28e19314a,7/20(日) 4:40
2025-07-20,08:07,domestic,国内,10,朝日新聞,沖縄・宮古島の漁港で親子2人が死亡　遊んでいる途中、海に転落か,https://news.yahoo.co.jp/articles/6271e9172cacb99035ee4e81deb4eb039e819d37,7/19(土) 21:30
2025-07-20,08:07,domestic,国内,11,デイリースポーツ,橋下氏、ＴＶで珍しく慌て混乱「違う違う」　東洋大学歴詐称→志らくが生番組でややこしい学歴爆弾投下　カンテレ番組騒然「そうじゃない！」,https://news.yahoo.co.jp/articles/bafa08e80690d20e8ffcf47d7f108f00d7697380,7/19(土) 17:01
2025-07-20,08:07,domestic,国内,12,J-CASTニュース,「マスコミは逃げたとはやし立てるでしょうが」　卒業証書提出拒否の田久保市長は強気「多くの市民が激励」,https://news.yahoo.co.jp/articles/711f403fde21ecd93fa497b3f5d549bf8f359183,7/19(土) 18:30
2025-07-20,08:07,domestic,国内,13,スポニチアネックス,石破首相“お呼びでない”　参院選20日投開票、本来引っ張りだこのはずが…激戦区ほど応援“来ないで～”,https://news.yahoo.co.jp/articles/abc7c371eed34bc5d66460617a9cde22ed4492d2,7/20(日) 4:40
2025-07-20,08:07,domestic,国内,14,J-CASTニュース,「神社を国有化」「メロンパン食べて死ぬ」「天皇に側室」　参政党「ヤバすぎ言説」指摘されたら「デマ流すな」,https://news.yahoo.co.jp/articles/f8289be4a522904b106945d7d7891390b010cc14,7/13(日) 13:00
2025-07-20,08:07,domestic,国内,15,サンケイスポーツ,世良公則氏がロックな街頭演説「（政治家は）みんなの声をノイズキャンセリングしている」「みんなはいつまで黙り込んでいるんだ」,https://news.yahoo.co.jp/articles/3c2fede6f78fbf4953b4539567b60b5dba1a9759,7/19(土) 22:56
2025-07-20,08:07,domestic,国内,16,日刊スポーツ,三田村邦彦「ニュース番組司会者は淡々と事象を伝える仕事であって個人の思想主義は…」と私見,https://news.yahoo.co.jp/articles/aa0837058a3d80983b66b55f306e4a7669f89d30,7/19(土) 10:50
2025-07-20,08:07,domestic,国内,17,テレビ朝日系（ANN）,【速報】期日前投票が過去最多に　2145万220人で平成29年衆院選抜く,https://news.yahoo.co.jp/articles/17e8027357e7a6bc7428d069e07b11a5896814c0,7/19(土) 17:16
2025-07-20,08:07,domestic,国内,18,TBS NEWS DIG Powered by JNN,「私の人生このままでいい?」“第2の思春期”『ミッドライフ・クライシス』経験した医師に乗り切るポイントを聞く【ひるおび】,https://news.yahoo.co.jp/articles/7ad11a7d44b1fc3445ff0fe2b7698eb49e8c4cbe,7/18(金) 15:24
2025-07-20,08:07,domestic,国内,19,テレビ朝日系（ANN）,参院選・東京選挙区　終盤の各陣営“想定外”　最多32人立候補で議席は7つ【後編】,https://news.yahoo.co.jp/articles/b13d02398113d9df0f2f4d7b950a051b0eb125b7,7/18(金) 15:21
