scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,13:22,world,国際,1,テレビ朝日系（ANN）,人気バンドのライブ中　大企業CEOの“不倫”が大スクリーンに映し出され辞任,https://news.yahoo.co.jp/articles/ca930cd962aafbf53ef84f7ae6463f6e7aec9d66,7/20(日) 10:31
2025-07-20,13:22,world,国際,2,CNN.co.jp,米アストロノマーＣＥＯが辞任、コールドプレイのライブでの親密な動画拡散,https://news.yahoo.co.jp/articles/c4ef43ba1804161163d0db7cd35e13a67aac0720,7/20(日) 10:30
2025-07-20,13:22,world,国際,3,CNN.co.jp,コールドプレイのライブでＣＥＯの不倫発覚？、映像出回り休職処分に　米企業,https://news.yahoo.co.jp/articles/1f4b61e6f826c2cee66f95e0ee43e2281ed664f7,7/19(土) 11:54
2025-07-20,13:22,world,国際,4,朝鮮日報日本語版,韓国大統領が中国「抗日戦争勝利」記念軍事パレードに出席、2015年と2025年ではわけが違う【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/2f331d4bbd215e384fefdfd8405b395bb4c259a5,7/20(日) 8:05
2025-07-20,13:22,world,国際,5,ＡＦＰ＝時事,イラン、性的暴行で男3人を処刑 司法当局,https://news.yahoo.co.jp/articles/71a181037cbf725bd8db4f6bdc34bf7d9552394e,7/20(日) 11:40
2025-07-20,13:22,world,国際,6,中央日報日本語版,プーチン大統領の息子と推定される少年、体操する姿を初公開…「３１歳年下の恋人との間の１０歳の息子」,https://news.yahoo.co.jp/articles/de1643566ace8980ed89100d83daf975bf419e4a,7/17(木) 10:06
2025-07-20,13:22,world,国際,7,聯合ニュース,10年間続けた日本大使館前の「少女像」での座り込みを中止　韓国市民団体,https://news.yahoo.co.jp/articles/78f586ed2ecab599dfb4d3875a89adcd4bcd5eaa,7/20(日) 10:11
2025-07-20,13:22,world,国際,8,KOREA WAVE,「僕のこと、誰だか知ってるんですか？」…水鉄砲で注意された韓国の男児、まさかの“逆ギレ”返答にスタッフ絶句,https://news.yahoo.co.jp/articles/38159101ecefb58405f2de888391e13e8b559e78,7/17(木) 18:33
2025-07-20,13:22,world,国際,9,BUSINESS INSIDER JAPAN,『スーパーマン』映画8作品、批評家によるランキング（海外）,https://news.yahoo.co.jp/articles/8b67869caef8abe4c264d1a1f03f76ad5936b31e,7/20(日) 11:10
2025-07-20,13:22,world,国際,10,BUSINESS INSIDER JAPAN,中国の航空機メーカーCOMACは、ボーイングとエアバスの2強体制を崩せるか（海外）,https://news.yahoo.co.jp/articles/2463fb4c0da2e7d7d3bd5ce4d2c5f09639f0345f,7/20(日) 11:10
2025-07-20,13:22,world,国際,11,ハフポスト日本版,「異常に大きな丸い鼻」で人気者になった猫、その原因が明らかに。保護団体は「間違いなく改善がみられる」　北アイルランド,https://news.yahoo.co.jp/articles/b7954ce716f750a4dfd1ec26fbcfc92582f801d1,7/20(日) 12:27
2025-07-20,13:22,world,国際,12,テレビ朝日系（ANN）,ロシアで「外国代理人」と呼ばれて　就職は門前払い、離婚も余儀なく、拘束の恐れも…,https://news.yahoo.co.jp/articles/6c988193bf303c373ddba26f9708a8a5c11261e9,7/19(土) 19:02
2025-07-20,13:22,world,国際,13,KOREA WAVE,韓国「反日行動」、ソウル「少女像」前の野宿抗議を中止…10年ぶり撤収,https://news.yahoo.co.jp/articles/40bfc133112fece3cb11233adcd2d2095bc805a9,7/20(日) 9:33
