scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,13:22,entertainment,エンタメ,1,日刊スポーツ,河本準一、鬱病“最初の異変”を詳細告白「なんかこれおかしいぞって」生放送中倒れ救急搬送,https://news.yahoo.co.jp/articles/835ed46c8f3a7fe2e3d9642d864bca04d31c7010,7/20(日) 10:38
2025-07-20,13:22,entertainment,エンタメ,2,スポーツ報知,江藤愛アナ「音楽の日」衣装にネットくぎ付け「とんでもないドレス」「二度見した」「攻めてんな？！」「ドキッ」,https://news.yahoo.co.jp/articles/f84ae899722fb3dcaf7f390e485f16154255283f,7/20(日) 6:25
2025-07-20,13:22,entertainment,エンタメ,3,ENCOUNT,50歳・いしだ壱成、植毛→若返りで雰囲気一変　舞台出演に「本当かっこいい」「良い眼をしておる」,https://news.yahoo.co.jp/articles/b3869caacd8c6dbd665dfa34b4fd586d0264368c,7/20(日) 10:31
2025-07-20,13:22,entertainment,エンタメ,4,西スポWEB OTTO！,ゆりやんレトリィバァの〝美しすぎる変貌〟に驚きの声「痩せた!?」「ほんとにモデルさんみたい」ディオールのイベントで話題に,https://news.yahoo.co.jp/articles/a8bf3e72ceb3da379aa2bd6bdf4c39d43919fec6,7/19(土) 23:40
2025-07-20,13:22,entertainment,エンタメ,5,オリコン,TM NETWORK・木根尚登の所属事務所、声明発表「大変残念で、遺憾に思います」　ライブ終演後、無断でピック抜き取り持ち去り事案発生,https://news.yahoo.co.jp/articles/4b887b49bd0753c335d60f7c84cffed8991df0fb,7/20(日) 12:16
2025-07-20,13:22,entertainment,エンタメ,6,ENCOUNT,青木マッチョが激変で「爆イケじゃん」　スーツ＆髪型チェンジでネット絶賛「これはやられたわ」,https://news.yahoo.co.jp/articles/317608becd73857f7575957f4cec26f60f903628,7/20(日) 9:19
2025-07-20,13:22,entertainment,エンタメ,7,スポニチアネックス,松岡昌宏「結構ニュースになった」近況報告に安田章大びっくり「その情報知らない」,https://news.yahoo.co.jp/articles/ad67dedb9058afff4bd3c3604f840578992d73c9,7/20(日) 10:35
2025-07-20,13:22,entertainment,エンタメ,8,スポニチアネックス,伊達みきお　甲子園目指す母校へ「5000枚」大量差し入れ！「猛暑の中…頑張ってますね」球児へエール,https://news.yahoo.co.jp/articles/70b71204e9eebd4e153b16276aef162ca2f3451a,7/20(日) 9:40
2025-07-20,13:22,entertainment,エンタメ,9,日刊スポーツ,飯島直子、２年前に起きた“体の異変”を告白「２年前にね…痛くて痛くて」,https://news.yahoo.co.jp/articles/bf8a3db07a669d25422334bd469a2669d88b8f72,7/20(日) 6:00
2025-07-20,13:22,entertainment,エンタメ,10,日刊スポーツ,鬱病公表の河本準一“日本人に一番多い”「むちゃくちゃしんどい」症状名を明かす,https://news.yahoo.co.jp/articles/81f2ef8edf256909e6549e5925be5f4666a72a1e,7/20(日) 11:04
2025-07-20,13:22,entertainment,エンタメ,11,オリコン,【音楽の日】前田敦子＆高橋みなみ、”あつみな”Wセンター復活　「ポニーテールとシュシュ」にファン歓喜「令和に見れるとは」「エモすぎる…」,https://news.yahoo.co.jp/articles/58c48d87957e817b2653602fbbd5546b10814f07,7/19(土) 19:56
2025-07-20,13:22,entertainment,エンタメ,12,中日スポーツ,えなこ、『反則級の表紙』ショットにファン「あ、好きです」「ばーふぇくとれでぃ」「布団になりたい！」,https://news.yahoo.co.jp/articles/ee912974a1cb705c36be79907b5f78fa486bb2ae,7/20(日) 12:00
2025-07-20,13:22,entertainment,エンタメ,13,スポニチアネックス,令和ロマン・松井ケムリ　実際に会って「めっちゃ奇麗」だった女性タレントとは？「本当にびっくり」衝撃,https://news.yahoo.co.jp/articles/15a94136b90eabbc52a7254f95e630d8e99a99de,7/20(日) 10:54
2025-07-20,13:22,entertainment,エンタメ,14,スポニチアネックス,池上彰氏、今年は選挙特番に出ないと宣言「なぜなら…」理由を自ら明かす,https://news.yahoo.co.jp/articles/0dfd4ce46d9a05d12eda08ab9d9595ef3030f5a4,7/19(土) 19:30
2025-07-20,13:22,entertainment,エンタメ,15,デイリースポーツ,人気バンドボーカル　ライブ前からメニエール病を発症していたことを公表「耳鳴りが止まない」,https://news.yahoo.co.jp/articles/f9546fdbaf141392fdb28afc6dcb9e631d550213,7/20(日) 11:43
2025-07-20,13:22,entertainment,エンタメ,16,日刊スポーツ,フィフィが痛烈「日本にまともなニュース番組は無い、まるで幼稚なバラエティ」とバッサリ,https://news.yahoo.co.jp/articles/998f0376116a400b3b06d632054c0cb6374acb8f,7/20(日) 5:30
2025-07-20,13:22,entertainment,エンタメ,17,日刊スポーツ,佐久間宣行氏が実名告白「バケモノ」クラスの”別格”女性タレント,https://news.yahoo.co.jp/articles/748d39fdf47c10261df72b8a9eb3b337780c5664,7/20(日) 5:30
2025-07-20,13:22,entertainment,エンタメ,18,日刊スポーツ,狩野英孝、「Ｍステ」初出演で夢実現も大物歌手から「いい気になってんなよ」とチクリ,https://news.yahoo.co.jp/articles/7bf015023eac13ac157dd875130e5c68f6dd2670,7/19(土) 18:26
2025-07-20,13:22,entertainment,エンタメ,19,オリコン,劇場版『鬼滅の刃』新たな戦闘場面カット解禁　猗窩座や善逸、しのぶ…技を繰り出す瞬間,https://news.yahoo.co.jp/articles/1ea049b635aec21dbd63f3c0b1319ac1f5041b86,7/20(日) 10:05
2025-07-20,13:22,entertainment,エンタメ,20,スポニチアネックス,Matt　31歳誕生日の豪華ホムパ報告　父・桑田真澄氏との親子Sも公開「これからも私なりに進みます」,https://news.yahoo.co.jp/articles/c9844fe645debb718dde661895c37d3fccbede10,7/20(日) 8:37
2025-07-20,13:22,entertainment,エンタメ,21,デイリースポーツ,【参院選】過去的中の高橋洋一氏　衝撃すぎる自公議席予測公表→想像超えたヤバい数字「正義のミカタ」しんと静まり返る　ＴＶで最初に「過半数割れ」指摘した男が,https://news.yahoo.co.jp/articles/d2046adcf1347903deeae7e47e4b0f34da2b92b9,7/19(土) 18:45
2025-07-20,13:22,entertainment,エンタメ,22,オリコン,なかやまきんに君「最速で痩せる（ダイエット）」を説明　新幹線にたとえ納得の声「素晴らしい」,https://news.yahoo.co.jp/articles/d6aa963820c972e3960022e85857c6749211d0cf,7/20(日) 10:53
2025-07-20,13:22,entertainment,エンタメ,23,デイリースポーツ,「日の丸を汚すな！」参政党ラスト演説で反旗「日の丸に黒バツ印」振られ物議「酷すぎる」「腹立たしい」「日本人ヘイト」　神谷代表は「アンチの皆さん気をつけて帰って。彼らにも役割」,https://news.yahoo.co.jp/articles/305727b22cd476ac80eae0b6b71384d540d8e11d,7/19(土) 20:31
2025-07-20,13:22,entertainment,エンタメ,24,中日スポーツ,伊織もえ、『透明ミニの宇宙服』コスプレに「ぶち上げられたい」ファン熱視線　「ビニールスカートが最高」「髪型もかわいい」,https://news.yahoo.co.jp/articles/0b965546580feeeb235affdcd6c351bcb0891b6b,7/20(日) 12:20
2025-07-20,13:22,entertainment,エンタメ,25,スポニチアネックス,せいじから「お前いじめられっ子やろ？」ジョーカー議員、番組途中で帰ったと報告「あいつは調子乗っとる」,https://news.yahoo.co.jp/articles/5b1e8daf255304eab04f1b05572c95ee5cadf3a6,7/19(土) 22:02
2025-07-20,13:22,entertainment,エンタメ,26,ENCOUNT,バッテリィズ・エース、対面してキレイと感じた女性芸能人を実名告白　「めっちゃかわいいと思ってなかった」褒め方に共演芸人冷や汗,https://news.yahoo.co.jp/articles/8696b3ac94de1ffca61482c4e1fc66e70d953753,7/20(日) 11:19
2025-07-20,13:22,entertainment,エンタメ,27,日刊スポーツ,鬱病から復帰の河本準一、パニック起こした時「すっごい助かった」動画を告白,https://news.yahoo.co.jp/articles/fccfa4c19af9b5b57ad950c062c38da64254d40d,7/20(日) 9:59
2025-07-20,13:22,entertainment,エンタメ,28,スポニチアネックス,松岡昌宏　TOKIOデビュー時の秘話　客席埋まらないから「来てもらった」大先輩　「じゃないと無理」,https://news.yahoo.co.jp/articles/4cfe7e6da432fa14ed48b52ae99d5a2631b0d7b5,7/20(日) 11:38
2025-07-20,13:22,entertainment,エンタメ,29,デイリースポーツ,「脱力タイムズ」ＴＶから消えてた芸人現れ騒然「オレ世間的に許されてないの？」　吉本の共演ＮＧを怒る→パンサー向井が撃退「過去の横暴！人間性！」　ネット爆笑「久しぶりだなｗ」「車あかんやろｗ」「過去に何あったｗ」,https://news.yahoo.co.jp/articles/728f566631c2ec6ef185d1a8294682d7e907b927,7/19(土) 22:56
2025-07-20,13:22,entertainment,エンタメ,30,モデルプレス,ニッポンの社長・ケツ、結婚発表 夫婦ショットも公開「夫婦生活はおしりのように山あり谷ありと聞きます」,https://news.yahoo.co.jp/articles/10d8e177c03c7ff9f96863419beb67d31222cd91,7/20(日) 10:39
2025-07-20,13:22,entertainment,エンタメ,31,オリコン,葉加瀬太郎、長女と“顔出し”2ショット「かわいいお嬢さん」「仲良し親子」　妻は高田万由子,https://news.yahoo.co.jp/articles/89383192859673d39da5ad11f25581d273b5160e,7/20(日) 11:23
2025-07-20,13:22,entertainment,エンタメ,32,日刊スポーツ,河本準一、鬱病の人が負担に感じる“２つの声掛け言葉”を明かす「それに心が負けてしまう人も」,https://news.yahoo.co.jp/articles/a090c2539e0709efcfb2b33c2dd3ae617b092a6b,7/20(日) 11:54
2025-07-20,13:22,entertainment,エンタメ,33,日刊スポーツ,飯島直子、先輩女優からのいじめ体験を告白「“直ちゃん、いじめられてたよね？”って」,https://news.yahoo.co.jp/articles/4c9f508a9d19c5ceee7b594ff811d82ea7cd2b3f,7/20(日) 6:10
2025-07-20,13:22,entertainment,エンタメ,34,スポニチアネックス,かまいたち　「凄い」と思った男性タレント「一番驚いた」「話の引き出しが…」“粋”な対応に唸る,https://news.yahoo.co.jp/articles/359623792b61f6c9dbbac318c5aa723035c9439c,7/20(日) 10:33
2025-07-20,13:22,entertainment,エンタメ,35,日刊スポーツ,妊娠中の中川翔子、水着でセブ島満喫　ジンベイザメと遊泳「青い海と美女」「ギガントかわゆす」,https://news.yahoo.co.jp/articles/e8311af917bc36f53bd201c7425b3b4ec8488e72,7/20(日) 6:10
2025-07-20,13:22,entertainment,エンタメ,36,映画チャンネル,『鬼滅の刃』史上最大の謎は？完結後も語られる未回収の伏線（1）最後まで明かされなかった鬼の謎を解くカギ,https://news.yahoo.co.jp/articles/7e8fefa0826e640649a1a3953edc4a224550a350,7/20(日) 7:50
2025-07-20,13:22,entertainment,エンタメ,37,西スポWEB OTTO！,元小林麻耶、久しぶりの〝顔出し〟最新姿に反響続々「ビックリした」「前髪切られたのですね」「元気そうで良かった！」,https://news.yahoo.co.jp/articles/275ff2b96cdedd903372851aa6b6a3fe885c3aff,7/19(土) 23:30
2025-07-20,13:22,entertainment,エンタメ,38,日刊スポーツ,河本準一、鬱病休養中きた名倉潤の電話「最初の一言」で一気に落ち着いたと告白,https://news.yahoo.co.jp/articles/ee3901c0da7693fe567b3278d4b567d1cb31555c,7/20(日) 12:22
2025-07-20,13:22,entertainment,エンタメ,39,よろず～ニュース,「脚上げてよかった」“役満ボディ”岡田紗佳、SNS沸騰の美脚振り上げ始球式の裏側「次はノーバンで！」,https://news.yahoo.co.jp/articles/b94e524f811a1fc6065ca8b300cf560352b47906,7/20(日) 7:40
2025-07-20,13:22,entertainment,エンタメ,40,スポーツ報知,「歌が生きがい」井上あずみ、脳出血で倒れてから２年　懸命なリハビリも「君をのせて」しっかり歌えて初めて復帰,https://news.yahoo.co.jp/articles/34f752a29cdf20814f2ee762c707f187b5e3d1c6,7/20(日) 10:00
