scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,23:06,world,国際,1,テレビ朝日系（ANN）,サウジアラビア「眠れる王子」が死亡　英留学中に事故で脳出血　20年間昏睡の末,https://news.yahoo.co.jp/articles/a8b338f1cee36480bfcf80c069755212510fbe6e,7/20(日) 20:57
2025-07-20,23:06,world,国際,2,中央社フォーカス台湾,元オリックス・モヤ選手の妻が死去　台湾への機内で心肺停止に,https://news.yahoo.co.jp/articles/ba8e916e02b136a2543db29c62ad0c2269b83cb0,7/20(日) 16:17
2025-07-20,23:06,world,国際,3,テレビ朝日系（ANN）,サウジアラビア「眠れる王子」が死亡　英留学中に事故で脳出血　20年間昏睡の末,https://news.yahoo.co.jp/articles/efa5439aa69c0d503a5d91833fa6b85385a5cd0b,7/20(日) 21:10
2025-07-20,23:06,world,国際,4,テレビ朝日系（ANN）,人気バンドのライブ中　大企業CEOの“不倫”が大スクリーンに映し出され辞任,https://news.yahoo.co.jp/articles/ca930cd962aafbf53ef84f7ae6463f6e7aec9d66,7/20(日) 10:31
2025-07-20,23:06,world,国際,5,FNNプライムオンライン,女性店員に“顔面パンチ”　スーパーで男性客と店員が大乱闘　店員は鼻を折る“大けが”…つり銭めぐるトラブルか　トルコ,https://news.yahoo.co.jp/articles/d43431461b2118fc4fda6250581ce0d6c44b0d44,7/20(日) 18:32
2025-07-20,23:06,world,国際,6,毎日新聞,ロシア極東・カムチャツカ半島東方沖、M6以上の地震が4回相次ぐ,https://news.yahoo.co.jp/articles/1c5e2c9ab30ae1246d0cb99f27224af1fe514910,7/20(日) 19:04
2025-07-20,23:06,world,国際,7,CNN.co.jp,米オーディション番組「アメリカン・アイドル」の音楽監督、夫と自宅で銃撃され死亡,https://news.yahoo.co.jp/articles/d482f9526fc945c192c73bcc6bae5347e7ececfd,7/16(水) 12:51
2025-07-20,23:06,world,国際,8,毎日新聞,インドで「世界最高齢ランナー」の男性はねられ死亡　114歳,https://news.yahoo.co.jp/articles/1dfa6f28b0a0417982be22d146a86f85b99f93d9,7/15(火) 23:11
2025-07-20,23:06,world,国際,9,CNN.co.jp,米国でおなじみになったタトゥー、除去希望者が増加　その理由は？,https://news.yahoo.co.jp/articles/9cf6f7c69e8eacf53b7f20c15385a5b96b84b2ab,7/20(日) 16:19
2025-07-20,23:06,world,国際,10,共同通信,中国当局が日本人男性社員に「司法取引」,https://news.yahoo.co.jp/articles/fd1cdc44dae60538b4dab2116fd1a878e9887f11,7/20(日) 17:05
