scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,08:07,life,ライフ,1,ほ・とせなNEWS,運動会で必死に走る小6女子　→アイドルに憧れた結果…6年後の姿に「垢抜けすぎて別人」「破壊力やばすぎる」「こうなりたい」,https://news.yahoo.co.jp/articles/2fc49d7e040f51cf5d2e5923013ccd13c352070b,7/18(金) 19:18
2025-07-20,08:07,life,ライフ,2,ねとらぼ,50万円の“高級錦鯉”が、7日後いきなり……　「こうなったらもうダメ」絶句する“まさかの結末”に「厳しい世界ですね」,https://news.yahoo.co.jp/articles/7fea92fa842a18ab5a53530bbd11b60b3194321e,7/19(土) 20:30
2025-07-20,08:07,life,ライフ,3,LIMO,玄関のドアに設置された「目玉のような装置」　想像の斜め上を行く防犯グッズに目を疑う,https://news.yahoo.co.jp/articles/891e806b3bbcad83fcd51a991d9ad4ac6b49ffbe,7/19(土) 5:17
2025-07-20,08:07,life,ライフ,4,ねとらぼ,「家用と会社用で2つ購入！」　ワークマンの“780円サンダル”が人気　「履いていないかのような軽さ」「靴のようにピッタリ」,https://news.yahoo.co.jp/articles/2a08a15613602e11b88a188fb78ae0c42b3a046d,7/18(金) 19:10
2025-07-20,08:07,life,ライフ,5,Hint-Pot,「ファンになっちゃったよ」　アメリカ人が「食べるのは初めてかもしれない」日本で虜になった食べ物とは,https://news.yahoo.co.jp/articles/650ff978d0ab981aed9ccc34536a2d683db0a8c6,7/20(日) 5:30
2025-07-20,08:07,life,ライフ,6,ほ・とせなNEWS,元カレ「もう少し顔が良かったらな…」→その後、垢抜けを目指した37歳女性。50歳になった姿に「どんどん綺麗に」「若返って洗練されていく」,https://news.yahoo.co.jp/articles/3ac31dff4f58aa351e4403fefe06b1c5d9272a5d,7/19(土) 8:00
2025-07-20,08:07,life,ライフ,7,まいどなニュース,参政党「発達障害など存在しません」　発達障害団体が批判「断じて許す事は出来ません」,https://news.yahoo.co.jp/articles/d98eb47711df3157e3ab0a61de1e5271426e5cd5,7/19(土) 18:19
2025-07-20,08:07,life,ライフ,8,LIMO,青森県のコンビニで目撃した「スイーツ」に目を疑う　まさかの商品名に驚きの声,https://news.yahoo.co.jp/articles/53c5da824b59a77fc2bfb3d376aa2718ff5d834a,7/20(日) 5:17
2025-07-20,08:07,life,ライフ,9,ねとらぼ,潮干狩りで拾った“妙に立派な貝”→開けてみると……「うわ～！」　まさかの中身に大興奮「ワクワクしちゃいました」,https://news.yahoo.co.jp/articles/488f9c43d427168d27df423fa51824e1bcd2ecc2,7/19(土) 22:05
2025-07-20,08:07,life,ライフ,10,All About,夏休み、学校の先生は何してる？ 長期休暇中も「ほぼ毎日出勤」のワケ【現役教師に聞いた】,https://news.yahoo.co.jp/articles/c6e01b75f3e29aa1153fe99bb37929d93e73eed6,7/19(土) 21:15
2025-07-20,08:07,life,ライフ,11,All About,9歳以下の行方不明者、年間1000人。わが子を“連れ去り犯”から守るために親にできること,https://news.yahoo.co.jp/articles/8386ca1e105c10ca777b98654f8f4fed827bc4a8,7/19(土) 21:25
2025-07-20,08:07,life,ライフ,12,ねとらぼ,パパが描いた悟空→10歳息子「顔がなぁ」とダメ出し修正すると……　驚きの仕上がりに「マジでうまい」「素晴らしい！」,https://news.yahoo.co.jp/articles/858685db12aef49f3058f9f208e3173c5d4d76f0,7/20(日) 7:30
2025-07-20,08:07,life,ライフ,13,ねとらぼ,ダイソーの550円バスケットをDIY→たった3分で……「すごぉぉ!!」　完成した“万能グッズ”が180万再生「作ってみます！」,https://news.yahoo.co.jp/articles/6ca768d55060657da457a4de0ebb1e1ef341b917,7/19(土) 21:00
2025-07-20,08:07,life,ライフ,14,ねとらぼ,段ボールに糸をどんどん巻き付けていくと……　490万再生の“目を疑う完成品”に「やってみたい」「驚きました」【海外】,https://news.yahoo.co.jp/articles/01752e7439bfb1cbc3439488070c4cd0123353f9,7/19(土) 9:30
2025-07-20,08:07,life,ライフ,15,婦人公論.jp,体が痛くてもジョギング、高給取りだったころのように贅沢…年配者を苦しめる過去のこだわり。思い込みは難なく打ち砕ける,https://news.yahoo.co.jp/articles/076e258e4cdbb86d4cbcbb0a9ac3e2a6fbc39beb,7/20(日) 6:32
2025-07-20,08:07,life,ライフ,16,Hint-Pot,義母が孫に作った料理→「すごすぎる…私、負けました」とママ感動　クオリティに称賛の声　「愛情が伝わってくる」,https://news.yahoo.co.jp/articles/05662d8ace824976f23f68ee0858eed5c0fd8428,7/20(日) 6:10
2025-07-20,08:07,life,ライフ,17,TOKYO FM＋,「給料の半分近くは税金で消える」「何のために働いているのか…」あなたが“今の日本”に望むことは？ リスナーから寄せられたリアルな声を紹介,https://news.yahoo.co.jp/articles/125d710f014343657eb4681e648e38a087c2d4cf,7/20(日) 7:10
2025-07-20,08:07,life,ライフ,18,メディカルドック,「大腸がん」を疑う自覚症状はご存知ですか? 検査・治療法も解説!【医師監修】,https://news.yahoo.co.jp/articles/faa17538869251e66cee9a742f1de52f669add43,7/20(日) 7:30
