scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-20,09:38,world,国際,1,朝鮮日報日本語版,韓国大統領が中国「抗日戦争勝利」記念軍事パレードに出席、2015年と2025年ではわけが違う【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/2f331d4bbd215e384fefdfd8405b395bb4c259a5,7/20(日) 8:05
2025-07-20,09:38,world,国際,2,中央日報日本語版,インドの「ヘビがうごめく洞窟」で生活していたロシア人女性と２人の娘、地元警察が発見,https://news.yahoo.co.jp/articles/542d25fddb029ebd9a98fb130f74fb90165248c2,7/17(木) 8:55
2025-07-20,09:38,world,国際,3,産経新聞,豪州の保育士の男、8人の幼児に性的虐待行為　当局2000人以上の子供に感染症検査勧告,https://news.yahoo.co.jp/articles/03a334b318ae6812d13b958dffc4d7bc9b76d12f,7/20(日) 7:00
2025-07-20,09:38,world,国際,4,朝鮮日報日本語版,いつもほぼ満点で全校1位、盗んだ試験問題を見ずに受けたら数学40点…高3女子を退学処分　／安東【独自】,https://news.yahoo.co.jp/articles/0fa920fe8e8c19d368a91207ba15146f4d3d9b3c,7/19(土) 11:15
2025-07-20,09:38,world,国際,5,テレビ朝日系（ANN）,ロシアで「外国代理人」と呼ばれて　就職は門前払い、離婚も余儀なく、拘束の恐れも…,https://news.yahoo.co.jp/articles/6c988193bf303c373ddba26f9708a8a5c11261e9,7/19(土) 19:02
2025-07-20,09:38,world,国際,6,KOREA WAVE,韓国でADHDと抑うつの青少年患者が8年間で3倍に急増…政府に早期対応求める声,https://news.yahoo.co.jp/articles/d12fbb353a576554d9228fc44740c8daa8a7186b,7/20(日) 8:03
2025-07-20,09:38,world,国際,7,ＡＦＰ＝時事,ベトナムのハロン湾で観光船が転覆、34人死亡,https://news.yahoo.co.jp/articles/35aa1baadeba2c837427a8e80ead067cbb2833e0,7/20(日) 8:52
2025-07-20,09:38,world,国際,8,朝日新聞,ベトナムで観光船が転覆、子ども含む34人死亡　世界遺産のハロン湾,https://news.yahoo.co.jp/articles/cb0eda744e605cd11b97fe153b56da7cae8aece9,7/20(日) 0:53
2025-07-20,09:38,world,国際,9,産経新聞,「撃墜認めよ」アゼルバイジャンがロシアを国際提訴へ　旅客機墜落で関係悪化進む,https://news.yahoo.co.jp/articles/adbfc7e9984e5940823dd87702d2acf81db43056,7/20(日) 8:46
2025-07-20,09:38,world,国際,10,BuzzFeed Japan,バンス米副大統領が家族でディズニー旅行に→前夜にはデモも。ネットの反応は冷ややか,https://news.yahoo.co.jp/articles/84e52f4b8116000f445fea4b86ae1efbcd5eca56,7/20(日) 6:35
2025-07-20,09:38,world,国際,11,共同通信,米、ウクライナに攻勢促す　対ロシア戦局転換狙いと報道,https://news.yahoo.co.jp/articles/9577c5e9deed56d1e8fc55a56d2979c6e78ddbec,7/19(土) 3:51
2025-07-20,09:38,world,国際,12,CNN.co.jp,「娘たちは幸せだった」　ロシア人の母親がインドでの洞窟生活を擁護、８年前にビザ失効,https://news.yahoo.co.jp/articles/051039824d5c9dca00cacef194a330d74ae1ba4e,7/15(火) 17:59
2025-07-20,09:38,world,国際,13,共同通信,旅客機墜落巡りロシア提訴の準備　アゼルバイジャン、友好に亀裂,https://news.yahoo.co.jp/articles/21f0e1bf599dc6263f6f38113518ec2f13fea48c,7/20(日) 6:07
2025-07-20,09:38,world,国際,14,BUSINESS INSIDER JAPAN,厳しすぎるアメリカの移民制度に失望し、カナダで永住権を取得（海外）,https://news.yahoo.co.jp/articles/1e2856b050cd017fcc7627c0a5874137567e02f6,7/20(日) 7:10
2025-07-20,09:38,world,国際,15,毎日新聞,「黄金のマスク」だけじゃない　大エジプト博物館のもう一つの魅力,https://news.yahoo.co.jp/articles/403ca4dc5264a826e388a9b5ba35cb219590996a,7/20(日) 5:00
2025-07-20,09:38,world,国際,16,ハンギョレ新聞,「習近平失脚説」と韓米極右の連帯,https://news.yahoo.co.jp/articles/4bc891c142540dcf912a8004c932e4c03d01aef1,7/20(日) 8:09
2025-07-20,09:38,world,国際,17,時事通信,「日本語は最も難しい言語」　トランプ氏、発音やゆも,https://news.yahoo.co.jp/articles/a8655b5be81af4600fb95c4e47d30a241ca4b19e,7/19(土) 8:31
2025-07-20,09:38,world,国際,18,共同通信,ベトナム世界遺産で観光船が転覆　34人死亡、景勝地のハロン湾,https://news.yahoo.co.jp/articles/621899c99e186fed00a92b0546529691b16fda70,7/20(日) 0:45
2025-07-20,09:38,world,国際,19,共同通信,邦人男性、控訴しない方針　中国、スパイ認定で実刑,https://news.yahoo.co.jp/articles/16bb27d2c93adc8ff454397c26bdb9c6aa6c0d31,7/19(土) 13:17
2025-07-20,09:38,world,国際,20,KOREA WAVE,清潔感に惹かれて結婚、しかし夫の正体は“超不潔男”だった…韓国・猛暑の風呂拒否,https://news.yahoo.co.jp/articles/c96d5f2c2494fec9da1f229dc70f2d95a976dfdc,7/20(日) 7:03
2025-07-20,09:38,world,国際,21,ハンギョレ新聞,韓国外相候補「日本との歴史問題、清算は不可能…合意しても逆手にとられる」,https://news.yahoo.co.jp/articles/1188cdd3dde1e10c50990888b7be430c082d3f25,7/18(金) 9:39
2025-07-20,09:38,world,国際,22,ハンギョレ新聞,「空に穴が開いた」…５２０ミリの豪雨に見舞われ韓国全域で５６００人が緊急避難,https://news.yahoo.co.jp/articles/b990d3b87ca465a27ed60ceaae039d5cc671f22a,7/19(土) 9:09
2025-07-20,09:38,world,国際,23,産経新聞,「娘に食わせてもらっている」牛乳を買うたびに嘲笑された父親逆ギレ、テニス選手の娘射殺,https://news.yahoo.co.jp/articles/d8a086f844a3a333184170b96d48825e3def4e62,7/15(火) 7:00
